--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.54224   0.03716  -0.06133  14.59053
   6.618   0.54677   0.03763  -0.06106  14.53027
   6.704   0.55095   0.03811  -0.06074  14.45846
   6.789   0.55477   0.03859  -0.06038  14.37497
   6.874   0.55822   0.03909  -0.05998  14.27972
   6.960   0.56128   0.03960  -0.05953  14.17268
   7.045   0.56394   0.04013  -0.05904  14.05391
   7.131   0.56619   0.04066  -0.05850  13.92355
   7.216   0.56804   0.04122  -0.05792  13.78187
   7.302   0.56948   0.04178  -0.05729  13.62925
   7.387   0.57050   0.04237  -0.05661  13.46619
   7.472   0.57112   0.04296  -0.05589  13.29331
   7.558   0.57133   0.04358  -0.05514  13.11134
   7.643   0.57116   0.04420  -0.05434  12.92111
   7.729   0.57061   0.04485  -0.05352  12.72350
   7.814   0.56971   0.04551  -0.05267  12.51949
   7.899   0.56847   0.04618  -0.05180  12.31006
   7.985   0.56692   0.04687  -0.05092  12.09622
   8.070   0.56507   0.04757  -0.05004  11.87896
   8.156   0.56296   0.04828  -0.04917  11.65921
   8.241   0.56058   0.04901  -0.04831  11.43776
   8.327   0.55794   0.04975  -0.04746  11.21514
   8.412   0.55502   0.05050  -0.04664  10.99151
   8.497   0.55177   0.05125  -0.04583  10.76639
   8.583   0.54809   0.05201  -0.04503  10.53847
   8.668   0.54385   0.05277  -0.04421  10.30545
   8.754   0.53887   0.05354  -0.04334  10.06405
   8.839   0.53292   0.05432  -0.04238   9.81036
   8.925   0.52580   0.05511  -0.04130   9.54055
   9.010   0.51735   0.05592  -0.04006   9.25199
   9.095   0.50751   0.05674  -0.03865   8.94423
   9.181   0.49637   0.05759  -0.03707   8.61969
   9.266   0.48417   0.05845  -0.03537   8.28364
   9.352   0.47126   0.05933  -0.03359   7.94338
   9.437   0.45808   0.06022  -0.03180   7.60711
   9.523   0.44508   0.06111  -0.03007   7.28277
   9.608   0.43269   0.06201  -0.02847   6.97719
   9.693   0.42127   0.06292  -0.02704   6.69569
   9.779   0.41113   0.06382  -0.02582   6.44202
   9.864   0.40250   0.06473  -0.02484   6.21847
   9.950   0.39556   0.06564  -0.02410   6.02603
  10.035   0.39037   0.06656  -0.02358   5.86458
  10.121   0.38696   0.06750  -0.02327   5.73298
  10.206   0.38525   0.06844  -0.02310   5.62926
  10.291   0.38509   0.06938  -0.02304   5.55077
  10.377   0.38629   0.07031  -0.02302   5.49450
  10.462   0.38863   0.07121  -0.02299   5.45750
  10.548   0.39191   0.07208  -0.02290   5.43722
  10.633   0.39597   0.07290  -0.02272   5.43186
  10.719   0.40074   0.07366  -0.02244   5.44051
  10.804   0.40621   0.07435  -0.02206   5.46310
  10.889   0.41242   0.07498  -0.02159   5.50028
  10.975   0.41946   0.07553  -0.02106   5.55318
  11.060   0.42742   0.07601  -0.02048   5.62319
  11.146   0.43638   0.07640  -0.01987   5.71177
  11.231   0.44641   0.07670  -0.01925   5.82027
  11.317   0.45754   0.07690  -0.01863   5.94973
  11.402   0.46975   0.07700  -0.01801   6.10076
  11.487   0.48298   0.07699  -0.01741   6.27329
  11.573   0.49711   0.07687  -0.01684   6.46657
  11.658   0.51199   0.07665  -0.01628   6.67952
  11.744   0.52747   0.07631  -0.01574   6.91199
  11.829   0.54348   0.07582  -0.01520   7.16800
  11.915   0.56028   0.07508  -0.01463   7.46207
  12.000   0.57869   0.07391  -0.01396   7.82937
