--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.37164   0.03771  -0.06092   9.85610
   1.920   0.38737   0.03794  -0.06208  10.21119
   2.005   0.40269   0.03816  -0.06314  10.55393
   2.090   0.41759   0.03837  -0.06410  10.88322
   2.176   0.43204   0.03858  -0.06497  11.19840
   2.261   0.44605   0.03879  -0.06573  11.49936
   2.347   0.45963   0.03900  -0.06641  11.78647
   2.432   0.47281   0.03920  -0.06701  12.06048
   2.518   0.48563   0.03941  -0.06752  12.32242
   2.603   0.49811   0.03962  -0.06797  12.57346
   2.688   0.51030   0.03982  -0.06835  12.81479
   2.774   0.52223   0.04002  -0.06867  13.04760
   2.859   0.53393   0.04023  -0.06894  13.27302
   2.945   0.54542   0.04043  -0.06916  13.49210
   3.030   0.55674   0.04062  -0.06933  13.70586
   3.116   0.56790   0.04081  -0.06946  13.91526
   3.201   0.57891   0.04100  -0.06955  14.12126
   3.286   0.58979   0.04117  -0.06961  14.32472
   3.372   0.60055   0.04134  -0.06964  14.52647
   3.457   0.61118   0.04150  -0.06963  14.72719
   3.543   0.62171   0.04165  -0.06961  14.92742
   3.628   0.63213   0.04179  -0.06956  15.12751
   3.714   0.64245   0.04191  -0.06949  15.32768
   3.799   0.65267   0.04203  -0.06940  15.52801
   3.884   0.66278   0.04214  -0.06929  15.72858
   3.970   0.67281   0.04224  -0.06918  15.92954
   4.055   0.68273   0.04232  -0.06904  16.13124
   4.141   0.69258   0.04240  -0.06889  16.33430
   4.226   0.70235   0.04246  -0.06873  16.53973
   4.312   0.71208   0.04251  -0.06856  16.74902
   4.397   0.72178   0.04255  -0.06837  16.96421
   4.482   0.73150   0.04256  -0.06816  17.18797
   4.568   0.74128   0.04254  -0.06795  17.42365
   4.653   0.75120   0.04250  -0.06772  17.67535
   4.739   0.76131   0.04242  -0.06748  17.94787
   4.824   0.77171   0.04229  -0.06723  18.24670
   4.910   0.78247   0.04212  -0.06697  18.57784
   4.995   0.79368   0.04189  -0.06670  18.94760
   5.080   0.80542   0.04160  -0.06641  19.36220
   5.166   0.81774   0.04124  -0.06612  19.82729
   5.251   0.83069   0.04083  -0.06582  20.34739
   5.337   0.84428   0.04035  -0.06551  20.92529
   5.422   0.85847   0.03981  -0.06520  21.56165
   5.508   0.87322   0.03924  -0.06490  22.25476
   5.593   0.88843   0.03863  -0.06459  23.00069
   5.678   0.90399   0.03799  -0.06430  23.79365
   5.764   0.91980   0.03735  -0.06402  24.62654
   5.849   0.93573   0.03671  -0.06374  25.49133
   5.935   0.95165   0.03608  -0.06347  26.37913
   6.020   0.96743   0.03546  -0.06320  27.27986
   6.106   0.98291   0.03488  -0.06292  28.18165
   6.191   0.99791   0.03433  -0.06262  29.07030
   6.276   1.01226   0.03382  -0.06228  29.92918
   6.362   1.02577   0.03337  -0.06189  30.73986
   6.447   1.03827   0.03298  -0.06143  31.48361
   6.533   1.04963   0.03265  -0.06088  32.14339
   6.618   1.05980   0.03240  -0.06024  32.70609
   6.704   1.06879   0.03223  -0.05949  33.16422
   6.789   1.07671   0.03212  -0.05863  33.51646
   6.874   1.08369   0.03209  -0.05769  33.76707
   6.960   1.08992   0.03213  -0.05667  33.92420
   7.045   1.09557   0.03222  -0.05560  33.99814
   7.131   1.10077   0.03238  -0.05451  33.99980
   7.216   1.10565   0.03258  -0.05339  33.93979
   7.302   1.11029   0.03282  -0.05227  33.82792
   7.387   1.11476   0.03311  -0.05116  33.67318
   7.472   1.11911   0.03342  -0.05006  33.48407
   7.558   1.12341   0.03377  -0.04898  33.26904
   7.643   1.12772   0.03414  -0.04792  33.03649
   7.729   1.13213   0.03452  -0.04691  32.79435
   7.814   1.13668   0.03492  -0.04593  32.54922
   7.899   1.14144   0.03533  -0.04501  32.30541
   7.985   1.14641   0.03575  -0.04414  32.06455
   8.070   1.15161   0.03618  -0.04333  31.82577
   8.156   1.15702   0.03663  -0.04257  31.58633
   8.241   1.16260   0.03709  -0.04186  31.34266
   8.327   1.16831   0.03758  -0.04119  31.09141
   8.412   1.17415   0.03808  -0.04055  30.83054
   8.497   1.18008   0.03862  -0.03993  30.56005
   8.583   1.18610   0.03917  -0.03934  30.28210
   8.668   1.19222   0.03974  -0.03877  30.00012
   8.754   1.19844   0.04033  -0.03822  29.71742
   8.839   1.20476   0.04093  -0.03768  29.43593
   8.925   1.21115   0.04154  -0.03717  29.15590
   9.010   1.21760   0.04217  -0.03668  28.87622
   9.095   1.22408   0.04281  -0.03621  28.59511
   9.181   1.23056   0.04347  -0.03576  28.31060
   9.266   1.23698   0.04414  -0.03532  28.02091
   9.352   1.24332   0.04485  -0.03488  27.72458
   9.437   1.24952   0.04557  -0.03444  27.42057
   9.523   1.25555   0.04632  -0.03399  27.10819
   9.608   1.26136   0.04709  -0.03352  26.78707
   9.693   1.26691   0.04789  -0.03304  26.45714
   9.779   1.27217   0.04871  -0.03254  26.11853
   9.864   1.27709   0.04955  -0.03200  25.77163
   9.950   1.28164   0.05042  -0.03144  25.41702
  10.035   1.28579   0.05132  -0.03084  25.05545
  10.121   1.28950   0.05223  -0.03020  24.68784
  10.206   1.29275   0.05317  -0.02952  24.31520
  10.291   1.29550   0.05412  -0.02879  23.93859
  10.377   1.29771   0.05508  -0.02803  23.55905
  10.462   1.29935   0.05606  -0.02721  23.17747
  10.548   1.30038   0.05705  -0.02635  22.79440
  10.633   1.30073   0.05804  -0.02544  22.40976
  10.719   1.30035   0.05905  -0.02448  22.02241
  10.804   1.29913   0.06006  -0.02348  21.62946
  10.889   1.29696   0.06110  -0.02246  21.22540
  10.975   1.29365   0.06219  -0.02142  20.80119
  11.060   1.28891   0.06336  -0.02038  20.34379
  11.146   1.28240   0.06465  -0.01936  19.83722
  11.231   1.27368   0.06611  -0.01839  19.26634
  11.317   1.26240   0.06779  -0.01747  18.62331
  11.402   1.24834   0.06969  -0.01661  17.91328
  11.487   1.23150   0.07180  -0.01583  17.15172
  11.573   1.21192   0.07413  -0.01519  16.34769
  11.658   1.18927   0.07683  -0.01488  15.47881
  11.744   1.16260   0.08027  -0.01524  14.48409
  11.829   1.13087   0.08497  -0.01667  13.30960
  11.915   1.09415   0.09130  -0.01933  11.98448
  12.000   1.05420   0.09921  -0.02303  10.62555
