--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.56668   0.03013  -0.02878  18.80707
   5.422   0.57232   0.03034  -0.02794  18.86203
   5.508   0.57795   0.03055  -0.02707  18.91902
   5.593   0.58356   0.03075  -0.02619  18.97847
   5.678   0.58916   0.03094  -0.02529  19.04086
   5.764   0.59477   0.03113  -0.02437  19.10670
   5.849   0.60038   0.03131  -0.02344  19.17656
   5.935   0.60600   0.03148  -0.02250  19.25099
   6.020   0.61165   0.03164  -0.02154  19.33053
   6.106   0.61733   0.03180  -0.02057  19.41567
   6.191   0.62304   0.03194  -0.01959  19.50682
   6.276   0.62880   0.03207  -0.01860  19.60434
   6.362   0.63460   0.03220  -0.01760  19.70854
   6.447   0.64044   0.03231  -0.01660  19.81963
   6.533   0.64631   0.03242  -0.01558  19.93781
   6.618   0.65220   0.03251  -0.01455  20.06328
   6.704   0.65810   0.03259  -0.01351  20.19631
   6.789   0.66401   0.03265  -0.01246  20.33732
   6.874   0.66990   0.03270  -0.01139  20.48695
   6.960   0.67577   0.03273  -0.01031  20.64613
   7.045   0.68161   0.03274  -0.00921  20.81599
   7.131   0.68742   0.03274  -0.00808  20.99782
   7.216   0.69320   0.03271  -0.00693  21.19278
   7.302   0.69896   0.03266  -0.00576  21.40164
   7.387   0.70470   0.03259  -0.00457  21.62440
   7.472   0.71043   0.03250  -0.00337  21.85997
   7.558   0.71616   0.03240  -0.00215  22.10616
   7.643   0.72188   0.03228  -0.00093  22.35990
   7.729   0.72760   0.03217   0.00029  22.61772
   7.814   0.73331   0.03206   0.00150  22.87610
   7.899   0.73900   0.03195   0.00270  23.13178
   7.985   0.74468   0.03185   0.00389  23.38174
   8.070   0.75034   0.03176   0.00505  23.62316
   8.156   0.75597   0.03169   0.00619  23.85334
   8.241   0.76158   0.03164   0.00730  24.06978
   8.327   0.76716   0.03161   0.00838  24.27025
   8.412   0.77270   0.03160   0.00942  24.45286
   8.497   0.77822   0.03161   0.01043  24.61606
   8.583   0.78372   0.03165   0.01140  24.75854
   8.668   0.78921   0.03172   0.01234  24.87908
   8.754   0.79469   0.03182   0.01325  24.97638
   8.839   0.80019   0.03195   0.01412  25.04896
   8.925   0.80571   0.03211   0.01495  25.09526
   9.010   0.81124   0.03230   0.01576  25.11374
   9.095   0.81678   0.03254   0.01653  25.10322
   9.181   0.82232   0.03281   0.01727  25.06305
   9.266   0.82785   0.03312   0.01799  24.99329
   9.352   0.83335   0.03348   0.01868  24.89459
   9.437   0.83880   0.03387   0.01935  24.76817
   9.523   0.84420   0.03430   0.02001  24.61560
   9.608   0.84953   0.03476   0.02066  24.43879
   9.693   0.85478   0.03526   0.02132  24.24002
   9.779   0.85993   0.03580   0.02198  24.02183
   9.864   0.86499   0.03636   0.02264  23.78686
   9.950   0.86994   0.03696   0.02332  23.53747
  10.035   0.87477   0.03758   0.02401  23.27548
  10.121   0.87945   0.03823   0.02471  23.00213
  10.206   0.88397   0.03891   0.02543  22.71829
  10.291   0.88832   0.03961   0.02616  22.42477
  10.377   0.89247   0.04034   0.02690  22.12251
  10.462   0.89641   0.04110   0.02765  21.81265
  10.548   0.90016   0.04187   0.02841  21.49657
  10.633   0.90369   0.04268   0.02918  21.17575
  10.719   0.90701   0.04350   0.02995  20.85171
  10.804   0.91012   0.04434   0.03072  20.52587
  10.889   0.91302   0.04520   0.03147  20.19934
  10.975   0.91569   0.04608   0.03221  19.87270
  11.060   0.91813   0.04697   0.03292  19.54563
  11.146   0.92029   0.04789   0.03359  19.21634
  11.231   0.92211   0.04884   0.03420  18.88087
  11.317   0.92349   0.04983   0.03474  18.53207
  11.402   0.92423   0.05090   0.03519  18.15902
  11.487   0.92403   0.05206   0.03555  17.74785
  11.573   0.92255   0.05337   0.03582  17.28631
  11.658   0.91953   0.05482   0.03602  16.77234
  11.744   0.91487   0.05640   0.03620  16.22000
  11.829   0.90853   0.05807   0.03638  15.64497
  11.915   0.89979   0.05990   0.03646  15.02048
  12.000   0.88648   0.06225   0.03612  14.24142
