--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.17370   0.02142   0.00364  -8.11026
  -0.899  -0.14115   0.02155  -0.00108  -6.54967
  -0.814  -0.10849   0.02164  -0.00597  -5.01242
  -0.729  -0.08356   0.02168  -0.00957  -3.85398
  -0.643  -0.07065   0.02167  -0.01102  -3.26051
  -0.558  -0.06780   0.02164  -0.01069  -3.13264
  -0.472  -0.07054   0.02163  -0.00939  -3.26078
  -0.387  -0.07555   0.02166  -0.00774  -3.48803
  -0.302  -0.08101   0.02173  -0.00604  -3.72805
  -0.216  -0.08592   0.02184  -0.00447  -3.93450
  -0.131  -0.08969   0.02198  -0.00310  -4.08036
  -0.045  -0.09192   0.02216  -0.00201  -4.14870
   0.040  -0.09228   0.02235  -0.00123  -4.12797
   0.126  -0.09051   0.02257  -0.00081  -4.00957
   0.211  -0.08637   0.02281  -0.00079  -3.78695
   0.296  -0.07967   0.02305  -0.00122  -3.45613
   0.382  -0.07031   0.02330  -0.00209  -3.01732
   0.467  -0.05834   0.02355  -0.00341  -2.47685
   0.553  -0.04401   0.02381  -0.00512  -1.84846
   0.638  -0.02774   0.02406  -0.00714  -1.15310
   0.724  -0.01013   0.02431  -0.00938  -0.41664
   0.809   0.00820   0.02457  -0.01171   0.33376
   0.894   0.02665   0.02482  -0.01402   1.07350
   0.980   0.04473   0.02508  -0.01623   1.78330
   1.065   0.06211   0.02535  -0.01827   2.45031
   1.151   0.07859   0.02562  -0.02012   3.06781
   1.236   0.09408   0.02589  -0.02177   3.63390
   1.322   0.10860   0.02617  -0.02322   4.15005
   1.407   0.12220   0.02645  -0.02448   4.61965
   1.492   0.13495   0.02674  -0.02557   5.04706
   1.578   0.14694   0.02703  -0.02651   5.43693
   1.663   0.15827   0.02732  -0.02732   5.79380
   1.749   0.16903   0.02761  -0.02802   6.12204
   1.834   0.17930   0.02790  -0.02861   6.42573
   1.920   0.18917   0.02820  -0.02912   6.70879
   2.005   0.19870   0.02849  -0.02956   6.97507
   2.090   0.20800   0.02878  -0.02994   7.22847
   2.176   0.21715   0.02906  -0.03028   7.47310
   2.261   0.22624   0.02933  -0.03058   7.71345
   2.347   0.23540   0.02959  -0.03087   7.95453
   2.432   0.24473   0.02984  -0.03116   8.20210
   2.518   0.25440   0.03006  -0.03147   8.46272
   2.603   0.26457   0.03026  -0.03182   8.74392
   2.688   0.27541   0.03042  -0.03223   9.05419
   2.774   0.28711   0.03053  -0.03272   9.40288
   2.859   0.29988   0.03060  -0.03332   9.80007
   2.945   0.31390   0.03061  -0.03405  10.25633
   3.030   0.32933   0.03054  -0.03492  10.78258
   3.116   0.34631   0.03040  -0.03596  11.38998
   3.201   0.36494   0.03019  -0.03716  12.08984
   3.286   0.38527   0.02988  -0.03851  12.89339
   3.372   0.40725   0.02949  -0.04001  13.81088
   3.457   0.43075   0.02901  -0.04160  14.84927
   3.543   0.45541   0.02845  -0.04321  16.00797
   3.628   0.48064   0.02783  -0.04472  17.27296
   3.714   0.50560   0.02717  -0.04601  18.61184
   3.799   0.52932   0.02650  -0.04692  19.97497
   3.884   0.55097   0.02586  -0.04735  21.30702
   3.970   0.57015   0.02527  -0.04731  22.56541
   4.055   0.58697   0.02473  -0.04685  23.73317
   4.141   0.60182   0.02425  -0.04608  24.81586
   4.226   0.61508   0.02381  -0.04511  25.82762
   4.312   0.62698   0.02341  -0.04397  26.77934
   4.397   0.63759   0.02304  -0.04268  27.67573
   4.482   0.64694   0.02269  -0.04125  28.51758
   4.568   0.65507   0.02236  -0.03965  29.30138
   4.653   0.66199   0.02206  -0.03790  30.01087
   4.739   0.66779   0.02182  -0.03601  30.60355
   4.824   0.67265   0.02169  -0.03403  31.01159
   4.910   0.67691   0.02171  -0.03206  31.18220
   4.995   0.68094   0.02187  -0.03020  31.12938
   5.080   0.68508   0.02215  -0.02855  30.92312
   5.166   0.68955   0.02251  -0.02714  30.63112
   5.251   0.69446   0.02293  -0.02596  30.29129
   5.337   0.69984   0.02339  -0.02498  29.92193
   5.422   0.70571   0.02389  -0.02417  29.53694
   5.508   0.71209   0.02443  -0.02350  29.15231
   5.593   0.71899   0.02498  -0.02297  28.78469
   5.678   0.72640   0.02554  -0.02254  28.44656
   5.764   0.73428   0.02609  -0.02221  28.14315
   5.849   0.74255   0.02664  -0.02195  27.87294
   5.935   0.75113   0.02718  -0.02174  27.63040
   6.020   0.75994   0.02773  -0.02158  27.40858
   6.106   0.76891   0.02827  -0.02143  27.20073
   6.191   0.77798   0.02881  -0.02129  27.00103
   6.276   0.78709   0.02936  -0.02115  26.80489
   6.362   0.79620   0.02992  -0.02101  26.60870
   6.447   0.80529   0.03049  -0.02085  26.40956
   6.533   0.81431   0.03107  -0.02069  26.20498
   6.618   0.82324   0.03167  -0.02050  25.99280
   6.704   0.83206   0.03229  -0.02030  25.77125
   6.789   0.84074   0.03292  -0.02008  25.53903
   6.874   0.84927   0.03357  -0.01984  25.29531
   6.960   0.85762   0.03425  -0.01959  25.03972
   7.045   0.86579   0.03495  -0.01932  24.77227
   7.131   0.87376   0.03567  -0.01903  24.49329
   7.216   0.88154   0.03642  -0.01872  24.20340
   7.302   0.88910   0.03720  -0.01839  23.90340
   7.387   0.89645   0.03799  -0.01805  23.59423
   7.472   0.90358   0.03882  -0.01769  23.27690
   7.558   0.91049   0.03967  -0.01731  22.95245
   7.643   0.91717   0.04054  -0.01691  22.62184
   7.729   0.92362   0.04144  -0.01649  22.28596
   7.814   0.92982   0.04237  -0.01604  21.94557
   7.899   0.93576   0.04332  -0.01558  21.60121
   7.985   0.94142   0.04430  -0.01508  21.25324
   8.070   0.94680   0.04530  -0.01457  20.90180
   8.156   0.95187   0.04633  -0.01403  20.54676
   8.241   0.95659   0.04738  -0.01346  20.18775
   8.327   0.96093   0.04847  -0.01286  19.82416
   8.412   0.96485   0.04959  -0.01224  19.45511
   8.497   0.96828   0.05075  -0.01159  19.07947
   8.583   0.97115   0.05194  -0.01090  18.69583
   8.668   0.97337   0.05318  -0.01018  18.30252
   8.754   0.97482   0.05447  -0.00943  17.89764
   8.839   0.97538   0.05580  -0.00864  17.47914
   8.925   0.97490   0.05720  -0.00782  17.04500
   9.010   0.97325   0.05865  -0.00698  16.59356
   9.095   0.97030   0.06018  -0.00612  16.12416
   9.181   0.96599   0.06177  -0.00527  15.63791
   9.266   0.96032   0.06343  -0.00445  15.13893
   9.352   0.95345   0.06515  -0.00367  14.63533
   9.437   0.94565   0.06688  -0.00296  14.13957
   9.523   0.93736   0.06859  -0.00233  13.66682
   9.608   0.92898   0.07022  -0.00177  13.22918
   9.693   0.92052   0.07179  -0.00129  12.82268
   9.779   0.91106   0.07343  -0.00097  12.40663
   9.864   0.89815   0.07554  -0.00106  11.88926
   9.950   0.87865   0.07871  -0.00198  11.16310
  10.035   0.85133   0.08336  -0.00417  10.21304
  10.121   0.81895   0.08929  -0.00773   9.17208
  10.206   0.78554   0.09592  -0.01254   8.18979
  10.291   0.75250   0.10295  -0.01844   7.30916
  10.377   0.71997   0.11036  -0.02507   6.52364
  10.462   0.68938   0.11795  -0.03192   5.84477
  10.548   0.66353   0.12515  -0.03841   5.30188
  10.633   0.64574   0.13102  -0.04366   4.92876
  10.719   0.63781   0.13468  -0.04675   4.73584
  10.804   0.63768   0.13630  -0.04763   4.67868
  10.889   0.64077   0.13697  -0.04724   4.67832
  10.975   0.64376   0.13760  -0.04653   4.67862
  11.060   0.64572   0.13846  -0.04593   4.66373
  11.146   0.64690   0.13949  -0.04554   4.63769
  11.231   0.64773   0.14060  -0.04530   4.60706
  11.317   0.64850   0.14173  -0.04516   4.57578
  11.402   0.64936   0.14286  -0.04508   4.54545
  11.487   0.65034   0.14399  -0.04505   4.51645
  11.573   0.65148   0.14514  -0.04506   4.48872
  11.658   0.65277   0.14629  -0.04509   4.46213
  11.744   0.65420   0.14745  -0.04514   4.43662
  11.829   0.65576   0.14862  -0.04523   4.41224
  11.915   0.65744   0.14979  -0.04533   4.38904
  12.000   0.65925   0.15096  -0.04546   4.36711
