--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.63554   0.03927  -0.05296  16.18581
   6.874   0.65175   0.03894  -0.05290  16.73575
   6.960   0.66880   0.03855  -0.05284  17.34985
   7.045   0.68640   0.03809  -0.05273  18.01999
   7.131   0.70416   0.03759  -0.05256  18.73283
   7.216   0.72167   0.03706  -0.05228  19.47132
   7.302   0.73851   0.03653  -0.05186  20.21785
   7.387   0.75436   0.03599  -0.05127  20.95840
   7.472   0.76909   0.03547  -0.05050  21.68572
   7.558   0.78266   0.03494  -0.04956  22.40015
   7.643   0.79521   0.03441  -0.04845  23.10780
   7.729   0.80690   0.03388  -0.04720  23.81734
   7.814   0.81789   0.03333  -0.04585  24.53739
   7.899   0.82831   0.03277  -0.04441  25.27540
   7.985   0.83822   0.03219  -0.04291  26.03803
   8.070   0.84764   0.03159  -0.04136  26.83203
   8.156   0.85655   0.03096  -0.03978  27.66363
   8.241   0.86494   0.03031  -0.03817  28.53496
   8.327   0.87277   0.02965  -0.03654  29.43680
   8.412   0.88003   0.02900  -0.03490  30.34054
   8.497   0.88673   0.02842  -0.03326  31.19657
   8.583   0.89289   0.02795  -0.03166  31.94519
   8.668   0.89855   0.02762  -0.03011  32.53538
   8.754   0.90375   0.02744  -0.02862  32.93792
   8.839   0.90860   0.02741  -0.02723  33.14721
   8.925   0.91326   0.02753  -0.02593  33.17762
   9.010   0.91792   0.02777  -0.02473  33.05734
   9.095   0.92274   0.02812  -0.02365  32.81989
   9.181   0.92788   0.02855  -0.02267  32.49682
   9.266   0.93343   0.02907  -0.02181  32.11491
   9.352   0.93946   0.02964  -0.02107  31.69656
   9.437   0.94602   0.03026  -0.02043  31.26076
   9.523   0.95313   0.03092  -0.01989  30.82344
   9.608   0.96079   0.03161  -0.01946  30.39718
   9.693   0.96897   0.03231  -0.01911  29.99041
   9.779   0.97759   0.03302  -0.01886  29.60673
   9.864   0.98658   0.03373  -0.01867  29.24504
   9.950   0.99580   0.03446  -0.01855  28.90085
  10.035   1.00514   0.03518  -0.01847  28.56803
  10.121   1.01449   0.03592  -0.01842  28.24032
  10.206   1.02374   0.03668  -0.01839  27.91219
  10.291   1.03280   0.03745  -0.01836  27.57914
  10.377   1.04160   0.03824  -0.01831  27.23782
  10.462   1.05008   0.03906  -0.01824  26.88594
  10.548   1.05820   0.03990  -0.01814  26.52218
  10.633   1.06594   0.04077  -0.01800  26.14605
  10.719   1.07327   0.04167  -0.01781  25.75776
  10.804   1.08019   0.04260  -0.01758  25.35806
  10.889   1.08668   0.04356  -0.01731  24.94812
  10.975   1.09276   0.04455  -0.01698  24.52935
  11.060   1.09840   0.04557  -0.01661  24.10339
  11.146   1.10361   0.04662  -0.01618  23.67191
  11.231   1.10838   0.04770  -0.01571  23.23659
  11.317   1.11271   0.04881  -0.01519  22.79901
  11.402   1.11657   0.04993  -0.01462  22.36060
  11.487   1.11994   0.05109  -0.01401  21.92254
  11.573   1.12280   0.05226  -0.01334  21.48572
  11.658   1.12509   0.05345  -0.01263  21.05066
  11.744   1.12676   0.05465  -0.01186  20.61746
  11.829   1.12775   0.05587  -0.01106  20.18575
  11.915   1.12797   0.05710  -0.01020  19.75469
  12.000   1.12735   0.05834  -0.00931  19.32300
