--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.55520   0.03064  -0.05687  18.12232
   4.824   0.55857   0.03095  -0.05611  18.04724
   4.910   0.56202   0.03127  -0.05536  17.97444
   4.995   0.56558   0.03159  -0.05461  17.90428
   5.080   0.56925   0.03191  -0.05387  17.83703
   5.166   0.57304   0.03224  -0.05313  17.77286
   5.251   0.57696   0.03257  -0.05241  17.71184
   5.337   0.58102   0.03291  -0.05170  17.65399
   5.422   0.58521   0.03325  -0.05101  17.59921
   5.508   0.58954   0.03360  -0.05033  17.54734
   5.593   0.59401   0.03395  -0.04966  17.49815
   5.678   0.59862   0.03430  -0.04901  17.45132
   5.764   0.60337   0.03466  -0.04837  17.40652
   5.849   0.60825   0.03503  -0.04775  17.36334
   5.935   0.61324   0.03540  -0.04715  17.32137
   6.020   0.61836   0.03578  -0.04657  17.28018
   6.106   0.62358   0.03617  -0.04600  17.23934
   6.191   0.62890   0.03657  -0.04545  17.19843
   6.276   0.63430   0.03697  -0.04491  17.15706
   6.362   0.63978   0.03738  -0.04439  17.11481
   6.447   0.64532   0.03780  -0.04387  17.07129
   6.533   0.65092   0.03823  -0.04338  17.02610
   6.618   0.65654   0.03867  -0.04289  16.97883
   6.704   0.66219   0.03912  -0.04241  16.92904
   6.789   0.66785   0.03957  -0.04194  16.87632
   6.874   0.67349   0.04004  -0.04147  16.82023
   6.960   0.67911   0.04052  -0.04100  16.76039
   7.045   0.68469   0.04101  -0.04054  16.69645
   7.131   0.69023   0.04151  -0.04008  16.62814
   7.216   0.69570   0.04202  -0.03961  16.55527
   7.302   0.70110   0.04255  -0.03915  16.47776
   7.387   0.70642   0.04309  -0.03868  16.39565
   7.472   0.71166   0.04364  -0.03820  16.30909
   7.558   0.71682   0.04420  -0.03773  16.21836
   7.643   0.72189   0.04477  -0.03724  16.12388
   7.729   0.72688   0.04536  -0.03676  16.02620
   7.814   0.73181   0.04595  -0.03626  15.92599
   7.899   0.73667   0.04655  -0.03577  15.82406
   7.985   0.74149   0.04716  -0.03527  15.72135
   8.070   0.74627   0.04778  -0.03477  15.61891
   8.156   0.75104   0.04840  -0.03427  15.51789
   8.241   0.75581   0.04902  -0.03377  15.41951
   8.327   0.76062   0.04963  -0.03327  15.32506
   8.412   0.76547   0.05024  -0.03277  15.23585
   8.497   0.77040   0.05084  -0.03227  15.15321
   8.583   0.77542   0.05143  -0.03176  15.07847
   8.668   0.78056   0.05199  -0.03126  15.01299
   8.754   0.78583   0.05254  -0.03076  14.95815
   8.839   0.79126   0.05305  -0.03026  14.91543
   8.925   0.79687   0.05353  -0.02976  14.88649
   9.010   0.80269   0.05397  -0.02925  14.87335
   9.095   0.80874   0.05436  -0.02874  14.87852
   9.181   0.81507   0.05468  -0.02822  14.90533
   9.266   0.82174   0.05494  -0.02769  14.95828
   9.352   0.82885   0.05510  -0.02715  15.04344
   9.437   0.83652   0.05515  -0.02658  15.16904
   9.523   0.84492   0.05506  -0.02598  15.34595
   9.608   0.85428   0.05480  -0.02533  15.58822
   9.693   0.86485   0.05435  -0.02462  15.91347
   9.779   0.87692   0.05366  -0.02384  16.34302
   9.864   0.89078   0.05270  -0.02296  16.90144
   9.950   0.90670   0.05147  -0.02197  17.61540
  10.035   0.92482   0.04996  -0.02085  18.51113
  10.121   0.94511   0.04819  -0.01959  19.61028
  10.206   0.96732   0.04623  -0.01821  20.92376
  10.291   0.99090   0.04415  -0.01670  22.44400
  10.377   1.01503   0.04205  -0.01512  24.13711
  10.462   1.03867   0.04004  -0.01348  25.93779
  10.548   1.06070   0.03822  -0.01184  27.75091
  10.633   1.08008   0.03666  -0.01024  29.46217
  10.719   1.09602   0.03540  -0.00871  30.95695
  10.804   1.10809   0.03448  -0.00727  32.14167
  10.889   1.11622   0.03387  -0.00593  32.95981
  10.975   1.12071   0.03356  -0.00469  33.39743
  11.060   1.12207   0.03352  -0.00354  33.47790
  11.146   1.12096   0.03371  -0.00246  33.25030
  11.231   1.11809   0.03411  -0.00145  32.77679
  11.317   1.11413   0.03468  -0.00051  32.12275
  11.402   1.10970   0.03540   0.00038  31.35066
  11.487   1.10533   0.03622   0.00122  30.51712
  11.573   1.10148   0.03712   0.00200  29.67120
  11.658   1.09852   0.03807   0.00273  28.85272
  11.744   1.09668   0.03904   0.00340  28.09034
  11.829   1.09609   0.04000   0.00401  27.40026
  11.915   1.09674   0.04094   0.00457  26.78679
  12.000   1.09854   0.04186   0.00507  26.24454
