--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.67522   0.02303  -0.03498  29.31463
   0.809   0.68495   0.02339  -0.03499  29.28796
   0.894   0.69459   0.02376  -0.03504  29.23000
   0.980   0.70418   0.02416  -0.03512  29.15065
   1.065   0.71377   0.02456  -0.03523  29.05741
   1.151   0.72337   0.02498  -0.03536  28.95568
   1.236   0.73300   0.02541  -0.03551  28.84917
   1.322   0.74265   0.02584  -0.03567  28.74015
   1.407   0.75232   0.02628  -0.03584  28.62967
   1.492   0.76200   0.02672  -0.03600  28.51783
   1.578   0.77165   0.02717  -0.03616  28.40399
   1.663   0.78127   0.02762  -0.03631  28.28697
   1.749   0.79083   0.02808  -0.03644  28.16531
   1.834   0.80030   0.02854  -0.03656  28.03744
   1.920   0.80966   0.02902  -0.03665  27.90190
   2.005   0.81890   0.02950  -0.03672  27.75745
   2.090   0.82800   0.03000  -0.03676  27.60318
   2.176   0.83696   0.03050  -0.03678  27.43854
   2.261   0.84577   0.03102  -0.03676  27.26333
   2.347   0.85441   0.03155  -0.03672  27.07764
   2.432   0.86289   0.03210  -0.03664  26.88179
   2.518   0.87121   0.03266  -0.03653  26.67625
   2.603   0.87935   0.03323  -0.03639  26.46153
   2.688   0.88730   0.03382  -0.03620  26.23812
   2.774   0.89507   0.03442  -0.03598  26.00639
   2.859   0.90263   0.03503  -0.03573  25.76656
   2.945   0.90997   0.03566  -0.03543  25.51868
   3.030   0.91709   0.03630  -0.03509  25.26266
   3.116   0.92398   0.03696  -0.03471  24.99842
   3.201   0.93062   0.03764  -0.03429  24.72603
   3.286   0.93702   0.03833  -0.03383  24.44597
   3.372   0.94318   0.03904  -0.03334  24.15920
   3.457   0.94912   0.03977  -0.03280  23.86714
   3.543   0.95483   0.04051  -0.03224  23.57145
   3.628   0.96033   0.04126  -0.03164  23.27368
   3.714   0.96563   0.04203  -0.03102  22.97503
   3.799   0.97072   0.04281  -0.03038  22.67629
   3.884   0.97561   0.04360  -0.02972  22.37781
   3.970   0.98030   0.04440  -0.02905  22.07971
   4.055   0.98478   0.04521  -0.02836  21.78185
   4.141   0.98904   0.04604  -0.02766  21.48395
   4.226   0.99307   0.04687  -0.02695  21.18561
   4.312   0.99687   0.04773  -0.02623  20.88630
   4.397   1.00043   0.04860  -0.02551  20.58543
   4.482   1.00371   0.04949  -0.02478  20.28235
   4.568   1.00671   0.05040  -0.02404  19.97634
   4.653   1.00939   0.05133  -0.02329  19.66661
   4.739   1.01172   0.05228  -0.02253  19.35227
   4.824   1.01366   0.05326  -0.02177  19.03225
   4.910   1.01515   0.05427  -0.02100  18.70525
   4.995   1.01612   0.05532  -0.02022  18.36953
   5.080   1.01649   0.05640  -0.01943  18.02284
   5.166   1.01615   0.05753  -0.01864  17.66226
   5.251   1.01497   0.05872  -0.01784  17.28434
   5.337   1.01281   0.05998  -0.01703  16.88552
   5.422   1.00951   0.06132  -0.01622  16.46313
   5.508   1.00495   0.06274  -0.01540  16.01691
   5.593   0.99910   0.06425  -0.01457  15.55029
   5.678   0.99198   0.06582  -0.01372  15.07005
   5.764   0.98365   0.06746  -0.01284  14.58181
   5.849   0.97396   0.06918  -0.01199  14.07904
   5.935   0.96226   0.07113  -0.01127  13.52821
   6.020   0.94722   0.07362  -0.01090  12.86708
   6.106   0.92744   0.07700  -0.01114  12.04403
   6.191   0.90283   0.08147  -0.01214  11.08229
   6.276   0.87504   0.08679  -0.01387  10.08222
   6.362   0.84639   0.09253  -0.01633   9.14766
   6.447   0.81860   0.09825  -0.01959   8.33163
   6.533   0.79216   0.10382  -0.02367   7.63002
   6.618   0.76656   0.10942  -0.02835   7.00550
   6.704   0.74195   0.11517  -0.03322   6.44239
   6.789   0.72036   0.12070  -0.03775   5.96813
   6.874   0.70450   0.12539  -0.04137   5.61860
   6.960   0.69538   0.12886  -0.04368   5.39650
   7.045   0.69122   0.13136  -0.04482   5.26218
   7.131   0.68934   0.13340  -0.04527   5.16759
   7.216   0.68815   0.13526  -0.04543   5.08782
   7.302   0.68728   0.13697  -0.04551   5.01791
   7.387   0.68674   0.13850  -0.04556   4.95840
   7.472   0.68658   0.13986  -0.04560   4.90889
   7.558   0.68674   0.14108  -0.04562   4.86762
   7.643   0.68717   0.14220  -0.04562   4.83233
   7.729   0.68779   0.14326  -0.04560   4.80097
   7.814   0.68856   0.14429  -0.04557   4.77198
   7.899   0.68943   0.14532  -0.04551   4.74432
   7.985   0.69040   0.14635  -0.04546   4.71741
   8.070   0.69144   0.14740  -0.04540   4.69098
   8.156   0.69256   0.14846  -0.04536   4.66496
   8.241   0.69376   0.14954  -0.04533   4.63937
   8.327   0.69503   0.15063  -0.04532   4.61428
   8.412   0.69638   0.15172  -0.04534   4.58976
   8.497   0.69780   0.15283  -0.04539   4.56590
   8.583   0.69931   0.15394  -0.04546   4.54275
   8.668   0.70091   0.15506  -0.04556   4.52035
   8.754   0.70258   0.15617  -0.04569   4.49875
   8.839   0.70435   0.15729  -0.04585   4.47796
   8.925   0.70619   0.15841  -0.04603   4.45798
   9.010   0.70811   0.15953  -0.04624   4.43880
   9.095   0.71011   0.16064  -0.04648   4.42041
   9.181   0.71219   0.16176  -0.04674   4.40277
   9.266   0.71433   0.16287  -0.04703   4.38585
   9.352   0.71653   0.16398  -0.04733   4.36961
   9.437   0.71879   0.16509  -0.04766   4.35399
   9.523   0.72109   0.16619  -0.04800   4.33895
   9.608   0.72344   0.16729  -0.04836   4.32445
   9.693   0.72582   0.16839  -0.04873   4.31043
   9.779   0.72823   0.16948  -0.04912   4.29685
   9.864   0.73066   0.17057  -0.04951   4.28367
   9.950   0.73311   0.17165  -0.04992   4.27087
  10.035   0.73557   0.17273  -0.05033   4.25840
  10.121   0.73803   0.17381  -0.05076   4.24625
  10.206   0.74050   0.17488  -0.05118   4.23439
  10.291   0.74297   0.17594  -0.05161   4.22281
  10.377   0.74544   0.17700  -0.05205   4.21150
  10.462   0.74791   0.17806  -0.05249   4.20045
  10.548   0.75038   0.17910  -0.05293   4.18967
  10.633   0.75284   0.18014  -0.05338   4.17915
  10.719   0.75531   0.18118  -0.05383   4.16889
  10.804   0.75777   0.18220  -0.05429   4.15889
  10.889   0.76023   0.18323  -0.05475   4.14916
  10.975   0.76270   0.18424  -0.05522   4.13968
  11.060   0.76517   0.18525  -0.05568   4.13046
  11.146   0.76764   0.18625  -0.05616   4.12149
  11.231   0.77012   0.18725  -0.05664   4.11276
  11.317   0.77261   0.18825  -0.05712   4.10425
  11.402   0.77510   0.18923  -0.05761   4.09597
  11.487   0.77760   0.19022  -0.05811   4.08789
  11.573   0.78011   0.19120  -0.05861   4.07999
  11.658   0.78262   0.19218  -0.05911   4.07227
  11.744   0.78514   0.19316  -0.05962   4.06470
  11.829   0.78767   0.19414  -0.06014   4.05727
  11.915   0.79020   0.19511  -0.06066   4.04996
  12.000   0.79273   0.19609  -0.06119   4.04277
