--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.51481   0.02174   0.02246  -23.67591
  -0.899  -0.49997   0.02184   0.02208  -22.89283
  -0.814  -0.48479   0.02200   0.02172  -22.03484
  -0.729  -0.46950   0.02222   0.02144  -21.12584
  -0.643  -0.45442   0.02250   0.02131  -20.19335
  -0.558  -0.43977   0.02283   0.02140  -19.26199
  -0.472  -0.42563   0.02320   0.02174  -18.34408
  -0.387  -0.41174   0.02362   0.02228  -17.43009
  -0.302  -0.39736   0.02410   0.02286  -16.48569
  -0.216  -0.38142   0.02467   0.02325  -15.46339
  -0.131  -0.36280   0.02532   0.02318  -14.32761
  -0.045  -0.34082   0.02606   0.02244  -13.07699
   0.040  -0.31539   0.02685   0.02099  -11.74527
   0.126  -0.28697   0.02764   0.01887  -10.38238
   0.211  -0.25628   0.02837   0.01617  -9.03366
   0.296  -0.22414   0.02900   0.01302  -7.73031
   0.382  -0.19138   0.02949   0.00956  -6.49052
   0.467  -0.15883   0.02983   0.00594  -5.32471
   0.553  -0.12730   0.03003   0.00229  -4.23956
   0.638  -0.09747   0.03009  -0.00123  -3.23939
   0.724  -0.06987   0.03004  -0.00451  -2.32567
   0.809  -0.04474   0.02990  -0.00746  -1.49626
   0.894  -0.02214   0.02970  -0.01005  -0.74564
   0.980  -0.00194   0.02945  -0.01228  -0.06602
   1.065   0.01608   0.02917  -0.01416   0.55129
   1.151   0.03219   0.02887  -0.01572   1.11475
   1.236   0.04664   0.02858  -0.01700   1.63217
   1.322   0.05971   0.02829  -0.01803   2.11075
   1.407   0.07163   0.02801  -0.01886   2.55723
   1.492   0.08266   0.02776  -0.01952   2.97807
   1.578   0.09302   0.02753  -0.02004   3.37930
   1.663   0.10291   0.02732  -0.02047   3.76644
   1.749   0.11250   0.02715  -0.02084   4.14419
   1.834   0.12194   0.02700  -0.02116   4.51635
   1.920   0.13131   0.02688  -0.02145   4.88571
   2.005   0.14069   0.02678  -0.02174   5.25413
   2.090   0.15011   0.02670  -0.02202   5.62264
   2.176   0.15958   0.02663  -0.02230   5.99163
   2.261   0.16911   0.02659  -0.02258   6.36100
   2.347   0.17869   0.02655  -0.02287   6.73032
   2.432   0.18829   0.02652  -0.02316   7.09895
   2.518   0.19790   0.02651  -0.02344   7.46618
   2.603   0.20751   0.02650  -0.02373   7.83126
   2.688   0.21708   0.02649  -0.02401   8.19343
   2.774   0.22662   0.02650  -0.02429   8.55202
   2.859   0.23610   0.02651  -0.02456   8.90639
   2.945   0.24552   0.02653  -0.02483   9.25596
   3.030   0.25486   0.02655  -0.02508   9.60022
   3.116   0.26412   0.02657  -0.02533   9.93869
   3.201   0.27329   0.02661  -0.02557  10.27096
   3.286   0.28238   0.02665  -0.02581  10.59665
   3.372   0.29137   0.02669  -0.02603  10.91540
   3.457   0.30026   0.02674  -0.02624  11.22688
   3.543   0.30906   0.02680  -0.02645  11.53078
   3.628   0.31776   0.02687  -0.02664  11.82681
   3.714   0.32636   0.02694  -0.02683  12.11468
   3.799   0.33485   0.02702  -0.02700  12.39414
   3.884   0.34325   0.02710  -0.02715  12.66494
   3.970   0.35154   0.02719  -0.02730  12.92687
   4.055   0.35973   0.02729  -0.02742  13.17973
   4.141   0.36782   0.02740  -0.02753  13.42335
   4.226   0.37580   0.02752  -0.02762  13.65757
   4.312   0.38367   0.02764  -0.02769  13.88230
   4.397   0.39144   0.02777  -0.02774  14.09746
   4.482   0.39910   0.02790  -0.02776  14.30300
   4.568   0.40666   0.02805  -0.02775  14.49894
   4.653   0.41410   0.02820  -0.02771  14.68531
   4.739   0.42144   0.02836  -0.02764  14.86221
   4.824   0.42866   0.02852  -0.02753  15.02980
   4.910   0.43578   0.02869  -0.02738  15.18830
   4.995   0.44280   0.02887  -0.02718  15.33799
   5.080   0.44971   0.02905  -0.02694  15.47925
   5.166   0.45652   0.02924  -0.02665  15.61256
   5.251   0.46325   0.02943  -0.02631  15.73847
   5.337   0.46989   0.02963  -0.02591  15.85765
   5.422   0.47646   0.02983  -0.02546  15.97084
   5.508   0.48297   0.03004  -0.02495  16.07886
   5.593   0.48943   0.03024  -0.02438  16.18253
   5.678   0.49587   0.03045  -0.02376  16.28269
   5.764   0.50229   0.03066  -0.02308  16.38006
   5.849   0.50870   0.03088  -0.02235  16.47526
   5.935   0.51511   0.03109  -0.02156  16.56870
   6.020   0.52151   0.03130  -0.02073  16.66063
   6.106   0.52789   0.03151  -0.01985  16.75120
   6.191   0.53425   0.03172  -0.01893  16.84061
   6.276   0.54056   0.03193  -0.01796  16.92939
   6.362   0.54680   0.03213  -0.01695  17.01864
   6.447   0.55296   0.03232  -0.01590  17.11029
   6.533   0.55905   0.03249  -0.01481  17.20725
   6.618   0.56507   0.03264  -0.01368  17.31339
   6.704   0.57103   0.03276  -0.01251  17.43348
   6.789   0.57698   0.03283  -0.01130  17.57289
   6.874   0.58291   0.03286  -0.01006  17.73697
   6.960   0.58887   0.03284  -0.00879  17.93005
   7.045   0.59487   0.03277  -0.00751  18.15427
   7.131   0.60091   0.03264  -0.00621  18.40873
   7.216   0.60702   0.03248  -0.00491  18.68997
   7.302   0.61319   0.03228  -0.00362  18.99334
   7.387   0.61938   0.03207  -0.00234  19.31408
   7.472   0.62558   0.03184  -0.00110  19.64725
   7.558   0.63175   0.03161   0.00011  19.98720
   7.643   0.63787   0.03138   0.00128  20.32772
   7.729   0.64392   0.03116   0.00241  20.66294
   7.814   0.64988   0.03096   0.00351  20.98799
   7.899   0.65576   0.03079   0.00457  21.29938
   7.985   0.66157   0.03064   0.00559  21.59476
   8.070   0.66731   0.03051   0.00658  21.87261
   8.156   0.67300   0.03041   0.00754  22.13189
   8.241   0.67863   0.03033   0.00846  22.37163
   8.327   0.68421   0.03029   0.00937  22.59076
   8.412   0.68974   0.03027   0.01025  22.78798
   8.497   0.69523   0.03028   0.01111  22.96186
   8.583   0.70069   0.03032   0.01196  23.11102
   8.668   0.70613   0.03039   0.01279  23.23441
   8.754   0.71156   0.03050   0.01360  23.33139
   8.839   0.71698   0.03064   0.01440  23.40185
   8.925   0.72240   0.03081   0.01518  23.44611
   9.010   0.72782   0.03102   0.01593  23.46477
   9.095   0.73324   0.03126   0.01667  23.45852
   9.181   0.73863   0.03153   0.01740  23.42803
   9.266   0.74399   0.03183   0.01810  23.37377
   9.352   0.74928   0.03216   0.01880  23.29615
   9.437   0.75449   0.03253   0.01950  23.19547
   9.523   0.75959   0.03292   0.02019  23.07206
   9.608   0.76454   0.03335   0.02089  22.92631
   9.693   0.76931   0.03380   0.02160  22.75857
   9.779   0.77386   0.03429   0.02233  22.56915
   9.864   0.77814   0.03480   0.02309  22.35828
   9.950   0.78212   0.03535   0.02389  22.12618
  10.035   0.78574   0.03592   0.02473  21.87318
  10.121   0.78897   0.03653   0.02562  21.59983
  10.206   0.79175   0.03716   0.02657  21.30700
  10.291   0.79407   0.03782   0.02758  20.99588
  10.377   0.79590   0.03851   0.02866  20.66795
  10.462   0.79721   0.03922   0.02981  20.32500
  10.548   0.79800   0.03996   0.03104  19.96905
  10.633   0.79828   0.04072   0.03233  19.60225
  10.719   0.79805   0.04151   0.03369  19.22687
  10.804   0.79733   0.04231   0.03511  18.84516
  10.889   0.79615   0.04313   0.03658  18.45932
  10.975   0.79455   0.04397   0.03808  18.07136
  11.060   0.79258   0.04482   0.03961  17.68310
  11.146   0.79027   0.04569   0.04115  17.29608
  11.231   0.78768   0.04658   0.04268  16.91149
  11.317   0.78486   0.04748   0.04418  16.53023
  11.402   0.78184   0.04840   0.04565  16.15281
  11.487   0.77868   0.04935   0.04705  15.77943
  11.573   0.77540   0.05032   0.04838  15.40991
  11.658   0.77203   0.05132   0.04962  15.04373
  11.744   0.76857   0.05236   0.05076  14.67999
  11.829   0.76501   0.05343   0.05178  14.31736
  11.915   0.76132   0.05456   0.05269  13.95413
  12.000   0.75741   0.05574   0.05347  13.58826
