--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.75870   0.04472  -0.00534  16.96544
   5.166   0.76338   0.04581  -0.00487  16.66379
   5.251   0.76759   0.04697  -0.00440  16.34307
   5.337   0.77124   0.04820  -0.00390  16.00200
   5.422   0.77426   0.04951  -0.00339  15.63983
   5.508   0.77659   0.05090  -0.00285  15.25654
   5.593   0.77816   0.05239  -0.00229  14.85332
   5.678   0.77894   0.05397  -0.00171  14.43330
   5.764   0.77894   0.05563  -0.00113  14.00267
   5.849   0.77832   0.05735  -0.00055  13.57192
   5.935   0.77732   0.05908   0.00002  13.15609
   6.020   0.77628   0.06078   0.00057  12.77186
   6.106   0.77538   0.06239   0.00110  12.42822
   6.191   0.77424   0.06392   0.00162  12.11208
   6.276   0.77161   0.06550   0.00205  11.77985
   6.362   0.76567   0.06734   0.00215  11.37006
   6.447   0.75454   0.06968   0.00138  10.82899
   6.533   0.73641   0.07280  -0.00102  10.11572
   6.618   0.70959   0.07708  -0.00563   9.20579
   6.704   0.67425   0.08285  -0.01237   8.13822
   6.789   0.63400   0.09003  -0.02048   7.04245
   6.874   0.59657   0.09761  -0.02845   6.11209
   6.960   0.57091   0.10374  -0.03429   5.50337
   7.045   0.56007   0.10730  -0.03698   5.21962
   7.131   0.55951   0.10889  -0.03732   5.13823
   7.216   0.56301   0.10970  -0.03665   5.13210
   7.302   0.56699   0.11046  -0.03581   5.13295
   7.387   0.57029   0.11138  -0.03506   5.12021
   7.472   0.57285   0.11246  -0.03445   5.09401
   7.558   0.57489   0.11362  -0.03395   5.05953
   7.643   0.57661   0.11483  -0.03352   5.02130
   7.729   0.57816   0.11605  -0.03315   4.98207
   7.814   0.57963   0.11726  -0.03281   4.94313
   7.899   0.58103   0.11846  -0.03251   4.90492
   7.985   0.58239   0.11965  -0.03225   4.86747
   8.070   0.58371   0.12083  -0.03201   4.83071
   8.156   0.58502   0.12202  -0.03181   4.79460
   8.241   0.58633   0.12320  -0.03163   4.75920
   8.327   0.58765   0.12438  -0.03147   4.72459
   8.412   0.58901   0.12556  -0.03134   4.69090
   8.497   0.59041   0.12675  -0.03122   4.65824
   8.583   0.59187   0.12792  -0.03113   4.62669
   8.668   0.59338   0.12910  -0.03106   4.59629
   8.754   0.59496   0.13027  -0.03101   4.56704
   8.839   0.59659   0.13144  -0.03098   4.53891
   8.925   0.59828   0.13260  -0.03097   4.51187
   9.010   0.60002   0.13376  -0.03099   4.48587
   9.095   0.60182   0.13491  -0.03103   4.46084
   9.181   0.60367   0.13606  -0.03109   4.43674
   9.266   0.60558   0.13721  -0.03118   4.41351
   9.352   0.60753   0.13835  -0.03128   4.39111
   9.437   0.60953   0.13950  -0.03140   4.36950
   9.523   0.61158   0.14064  -0.03154   4.34864
   9.608   0.61368   0.14178  -0.03170   4.32848
   9.693   0.61582   0.14292  -0.03188   4.30899
   9.779   0.61800   0.14405  -0.03208   4.29011
   9.864   0.62022   0.14519  -0.03230   4.27182
   9.950   0.62248   0.14632  -0.03253   4.25408
  10.035   0.62476   0.14746  -0.03278   4.23684
  10.121   0.62707   0.14859  -0.03305   4.22007
  10.206   0.62940   0.14972  -0.03333   4.20375
  10.291   0.63175   0.15086  -0.03362   4.18783
  10.377   0.63412   0.15198  -0.03393   4.17229
  10.462   0.63650   0.15311  -0.03425   4.15710
  10.548   0.63888   0.15423  -0.03458   4.14225
  10.633   0.64126   0.15536  -0.03492   4.12769
  10.719   0.64365   0.15648  -0.03527   4.11343
  10.804   0.64603   0.15759  -0.03562   4.09942
  10.889   0.64841   0.15870  -0.03598   4.08567
  10.975   0.65079   0.15981  -0.03634   4.07215
  11.060   0.65315   0.16092  -0.03672   4.05887
  11.146   0.65551   0.16202  -0.03709   4.04582
  11.231   0.65786   0.16312  -0.03747   4.03298
  11.317   0.66021   0.16421  -0.03786   4.02038
  11.402   0.66254   0.16531  -0.03825   4.00800
  11.487   0.66487   0.16639  -0.03865   3.99584
  11.573   0.66720   0.16747  -0.03905   3.98391
  11.658   0.66952   0.16855  -0.03946   3.97220
  11.744   0.67184   0.16963  -0.03987   3.96069
  11.829   0.67415   0.17070  -0.04029   3.94939
  11.915   0.67645   0.17176  -0.04071   3.93826
  12.000   0.67875   0.17283  -0.04114   3.92730
