--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.64514   0.02334  -0.03359  27.63911
   3.372   0.65281   0.02349  -0.03305  27.78543
   3.457   0.66049   0.02367  -0.03254  27.90729
   3.543   0.66817   0.02386  -0.03206  28.00691
   3.628   0.67588   0.02406  -0.03161  28.08653
   3.714   0.68361   0.02429  -0.03118  28.14830
   3.799   0.69136   0.02452  -0.03078  28.19419
   3.884   0.69915   0.02477  -0.03041  28.22597
   3.970   0.70697   0.02503  -0.03005  28.24520
   4.055   0.71481   0.02530  -0.02972  28.25326
   4.141   0.72268   0.02558  -0.02941  28.25133
   4.226   0.73058   0.02587  -0.02911  28.24044
   4.312   0.73850   0.02617  -0.02883  28.22146
   4.397   0.74645   0.02647  -0.02856  28.19515
   4.482   0.75442   0.02679  -0.02831  28.16212
   4.568   0.76241   0.02711  -0.02807  28.12289
   4.653   0.77043   0.02744  -0.02783  28.07786
   4.739   0.77847   0.02778  -0.02761  28.02734
   4.824   0.78652   0.02812  -0.02740  27.97155
   4.910   0.79459   0.02847  -0.02719  27.91062
   4.995   0.80267   0.02883  -0.02699  27.84464
   5.080   0.81075   0.02919  -0.02680  27.77364
   5.166   0.81883   0.02956  -0.02661  27.69763
   5.251   0.82690   0.02994  -0.02642  27.61663
   5.337   0.83495   0.03033  -0.02623  27.53069
   5.422   0.84297   0.03072  -0.02604  27.43989
   5.508   0.85096   0.03112  -0.02585  27.34434
   5.593   0.85890   0.03153  -0.02564  27.24420
   5.678   0.86679   0.03194  -0.02543  27.13965
   5.764   0.87461   0.03236  -0.02520  27.03091
   5.849   0.88237   0.03278  -0.02496  26.91818
   5.935   0.89004   0.03321  -0.02469  26.80167
   6.020   0.89763   0.03364  -0.02441  26.68156
   6.106   0.90513   0.03408  -0.02411  26.55803
   6.191   0.91252   0.03452  -0.02378  26.43117
   6.276   0.91982   0.03497  -0.02343  26.30105
   6.362   0.92700   0.03543  -0.02306  26.16768
   6.447   0.93407   0.03588  -0.02267  26.03102
   6.533   0.94103   0.03635  -0.02225  25.89099
   6.618   0.94788   0.03681  -0.02182  25.74750
   6.704   0.95462   0.03729  -0.02137  25.60050
   6.789   0.96126   0.03777  -0.02090  25.45004
   6.874   0.96780   0.03826  -0.02042  25.29627
   6.960   0.97425   0.03875  -0.01992  25.13954
   7.045   0.98061   0.03926  -0.01941  24.98036
   7.131   0.98688   0.03976  -0.01888  24.81942
   7.216   0.99308   0.04028  -0.01835  24.65755
   7.302   0.99921   0.04079  -0.01781  24.49569
   7.387   1.00526   0.04131  -0.01726  24.33486
   7.472   1.01122   0.04183  -0.01670  24.17610
   7.558   1.01709   0.04234  -0.01614  24.02040
   7.643   1.02286   0.04285  -0.01558  23.86859
   7.729   1.02851   0.04336  -0.01501  23.72129
   7.814   1.03402   0.04385  -0.01443  23.57872
   7.899   1.03936   0.04434  -0.01384  23.44062
   7.985   1.04451   0.04482  -0.01325  23.30620
   8.070   1.04943   0.04528  -0.01265  23.17403
   8.156   1.05409   0.04575  -0.01204  23.04207
   8.241   1.05844   0.04620  -0.01142  22.90769
   8.327   1.06244   0.04666  -0.01079  22.76759
   8.412   1.06604   0.04713  -0.01016  22.61790
   8.497   1.06918   0.04762  -0.00951  22.45417
   8.583   1.07179   0.04812  -0.00886  22.27167
   8.668   1.07380   0.04866  -0.00821  22.06574
   8.754   1.07517   0.04925  -0.00754  21.83215
   8.839   1.07581   0.04988  -0.00687  21.56731
   8.925   1.07566   0.05058  -0.00618  21.26827
   9.010   1.07465   0.05134  -0.00548  20.93223
   9.095   1.07267   0.05218  -0.00477  20.55572
   9.181   1.06959   0.05313  -0.00406  20.13324
   9.266   1.06518   0.05419  -0.00336  19.65541
   9.352   1.05913   0.05543  -0.00270  19.10696
   9.437   1.05097   0.05692  -0.00214  18.46526
   9.523   1.04008   0.05876  -0.00178  17.70169
   9.608   1.02575   0.06110  -0.00171  16.78859
   9.693   1.00738   0.06411  -0.00207  15.71372
   9.779   0.98472   0.06793  -0.00292  14.49648
   9.864   0.95814   0.07262  -0.00425  13.19364
   9.950   0.92873   0.07813  -0.00598  11.88655
  10.035   0.89812   0.08427  -0.00799  10.65728
  10.121   0.86815   0.09073  -0.01013   9.56824
  10.206   0.84053   0.09714  -0.01230   8.65268
  10.291   0.81647   0.10316  -0.01441   7.91492
  10.377   0.79639   0.10855  -0.01645   7.33675
  10.462   0.78000   0.11326  -0.01848   6.88664
  10.548   0.76644   0.11739  -0.02060   6.52894
  10.633   0.75471   0.12111  -0.02291   6.23183
  10.719   0.74406   0.12458  -0.02549   5.97274
  10.804   0.73420   0.12789  -0.02832   5.74072
  10.889   0.72534   0.13105  -0.03128   5.53478
  10.975   0.71795   0.13397  -0.03413   5.35915
  11.060   0.71237   0.13654  -0.03662   5.21719
  11.146   0.70854   0.13876  -0.03850   5.10608
  11.231   0.70589   0.14074  -0.03968   5.01566
  11.317   0.70373   0.14265  -0.04027   4.93335
  11.402   0.70164   0.14461  -0.04049   4.85193
  11.487   0.69967   0.14661  -0.04058   4.77230
  11.573   0.69808   0.14854  -0.04066   4.69949
  11.658   0.69710   0.15032  -0.04078   4.63761
  11.744   0.69679   0.15188  -0.04096   4.58776
  11.829   0.69708   0.15324  -0.04119   4.54881
  11.915   0.69785   0.15444  -0.04144   4.51857
  12.000   0.69899   0.15552  -0.04172   4.49469
