--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.22902   0.03372  -0.04237   6.79230
   2.005   0.24408   0.03411  -0.04376   7.15637
   2.090   0.25898   0.03448  -0.04510   7.51145
   2.176   0.27382   0.03483  -0.04640   7.86129
   2.261   0.28866   0.03517  -0.04769   8.20833
   2.347   0.30352   0.03548  -0.04894   8.55368
   2.432   0.31838   0.03578  -0.05018   8.89720
   2.518   0.33321   0.03607  -0.05138   9.23776
   2.603   0.34795   0.03634  -0.05254   9.57362
   2.688   0.36253   0.03661  -0.05365   9.90278
   2.774   0.37690   0.03687  -0.05470  10.22329
   2.859   0.39100   0.03712  -0.05568  10.53353
   2.945   0.40479   0.03737  -0.05659  10.83235
   3.030   0.41827   0.03762  -0.05743  11.11915
   3.116   0.43143   0.03786  -0.05819  11.39389
   3.201   0.44427   0.03811  -0.05888  11.65701
   3.286   0.45682   0.03836  -0.05950  11.90933
   3.372   0.46910   0.03860  -0.06006  12.15194
   3.457   0.48115   0.03885  -0.06056  12.38612
   3.543   0.49299   0.03908  -0.06101  12.61323
   3.628   0.50465   0.03932  -0.06141  12.83469
   3.714   0.51617   0.03955  -0.06176  13.05192
   3.799   0.52757   0.03977  -0.06207  13.26639
   3.884   0.53889   0.03998  -0.06233  13.47966
   3.970   0.55015   0.04018  -0.06255  13.69340
   4.055   0.56138   0.04036  -0.06272  13.90951
   4.141   0.57261   0.04052  -0.06286  14.13013
   4.226   0.58387   0.04067  -0.06295  14.35767
   4.312   0.59519   0.04078  -0.06301  14.59477
   4.397   0.60662   0.04087  -0.06303  14.84424
   4.482   0.61819   0.04092  -0.06302  15.10890
   4.568   0.62992   0.04093  -0.06298  15.39153
   4.653   0.64185   0.04090  -0.06291  15.69486
   4.739   0.65400   0.04082  -0.06281  16.02180
   4.824   0.66640   0.04069  -0.06269  16.37593
   4.910   0.67909   0.04051  -0.06254  16.76215
   4.995   0.69213   0.04027  -0.06236  17.18744
   5.080   0.70560   0.03995  -0.06215  17.66131
   5.166   0.71960   0.03955  -0.06191  18.19535
   5.251   0.73421   0.03905  -0.06163  18.80162
   5.337   0.74947   0.03845  -0.06132  19.48977
   5.422   0.76533   0.03777  -0.06097  20.26365
   5.508   0.78164   0.03701  -0.06058  21.11913
   5.593   0.79818   0.03621  -0.06016  22.04426
   5.678   0.81470   0.03539  -0.05970  23.02185
   5.764   0.83092   0.03457  -0.05919  24.03287
   5.849   0.84662   0.03379  -0.05861  25.05883
   5.935   0.86158   0.03303  -0.05795  26.08268
   6.020   0.87562   0.03232  -0.05719  27.08914
   6.106   0.88861   0.03166  -0.05632  28.06556
   6.191   0.90048   0.03105  -0.05535  29.00307
   6.276   0.91123   0.03048  -0.05426  29.89646
   6.362   0.92094   0.02996  -0.05307  30.74164
   6.447   0.92969   0.02949  -0.05179  31.53076
   6.533   0.93757   0.02907  -0.05043  32.24783
   6.618   0.94465   0.02874  -0.04900  32.86867
   6.704   0.95100   0.02850  -0.04754  33.36706
   6.789   0.95674   0.02837  -0.04606  33.72412
   6.874   0.96199   0.02835  -0.04460  33.93445
   6.960   0.96687   0.02843  -0.04320  34.00641
   7.045   0.97155   0.02861  -0.04187  33.95831
   7.131   0.97619   0.02887  -0.04064  33.81398
   7.216   0.98094   0.02920  -0.03949  33.59921
   7.302   0.98597   0.02957  -0.03845  33.33939
   7.387   0.99140   0.02999  -0.03752  33.05676
   7.472   0.99731   0.03044  -0.03669  32.76740
   7.558   1.00373   0.03090  -0.03597  32.47990
   7.643   1.01063   0.03139  -0.03535  32.19644
   7.729   1.01795   0.03190  -0.03482  31.91549
   7.814   1.02561   0.03242  -0.03436  31.63428
   7.899   1.03356   0.03297  -0.03395  31.35048
   7.985   1.04171   0.03354  -0.03360  31.06318
   8.070   1.05003   0.03412  -0.03328  30.77315
   8.156   1.05846   0.03472  -0.03299  30.48237
   8.241   1.06696   0.03534  -0.03272  30.19283
   8.327   1.07547   0.03596  -0.03246  29.90538
   8.412   1.08396   0.03660  -0.03222  29.61934
   8.497   1.09237   0.03724  -0.03199  29.33289
   8.583   1.10065   0.03790  -0.03176  29.04380
   8.668   1.10876   0.03857  -0.03153  28.74995
   8.754   1.11667   0.03925  -0.03129  28.44959
   8.839   1.12434   0.03995  -0.03105  28.14142
   8.925   1.13176   0.04067  -0.03078  27.82465
   9.010   1.13890   0.04142  -0.03050  27.49886
   9.095   1.14576   0.04218  -0.03019  27.16396
   9.181   1.15232   0.04296  -0.02986  26.82011
   9.266   1.15858   0.04377  -0.02950  26.46768
   9.352   1.16452   0.04461  -0.02912  26.10715
   9.437   1.17016   0.04546  -0.02870  25.73912
   9.523   1.17548   0.04634  -0.02826  25.36426
   9.608   1.18048   0.04725  -0.02779  24.98331
   9.693   1.18515   0.04818  -0.02728  24.59705
   9.779   1.18948   0.04914  -0.02675  24.20630
   9.864   1.19346   0.05012  -0.02618  23.81187
   9.950   1.19707   0.05112  -0.02557  23.41461
  10.035   1.20029   0.05215  -0.02493  23.01530
  10.121   1.20309   0.05320  -0.02426  22.61465
  10.206   1.20542   0.05427  -0.02354  22.21327
  10.291   1.20722   0.05535  -0.02277  21.81155
  10.377   1.20843   0.05644  -0.02196  21.40962
  10.462   1.20895   0.05755  -0.02110  21.00727
  10.548   1.20868   0.05866  -0.02019  20.60389
  10.633   1.20753   0.05978  -0.01923  20.19843
  10.719   1.20537   0.06091  -0.01823  19.78938
  10.804   1.20214   0.06205  -0.01720  19.37460
  10.889   1.19775   0.06320  -0.01616  18.95095
  10.975   1.19216   0.06440  -0.01513  18.51324
  11.060   1.18527   0.06566  -0.01415  18.05254
  11.146   1.17687   0.06704  -0.01324  17.55458
  11.231   1.16658   0.06862  -0.01245  17.00141
  11.317   1.15397   0.07045  -0.01177  16.38046
  11.402   1.13880   0.07254  -0.01121  15.69822
  11.487   1.12125   0.07486  -0.01078  14.97761
  11.573   1.10133   0.07747  -0.01062  14.21680
  11.658   1.07798   0.08077  -0.01114  13.34699
  11.744   1.04958   0.08539  -0.01280  12.29199
  11.829   1.01614   0.09163  -0.01566  11.08963
  11.915   0.97945   0.09929  -0.01937   9.86496
  12.000   0.94148   0.10794  -0.02368   8.72198
