--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.26876   0.04172  -0.08302   6.44265
   1.663   0.28478   0.04203  -0.08454   6.77553
   1.749   0.30019   0.04235  -0.08593   7.08871
   1.834   0.31509   0.04266  -0.08720   7.38646
   1.920   0.32961   0.04296  -0.08838   7.67239
   2.005   0.34383   0.04325  -0.08946   7.94900
   2.090   0.35779   0.04354  -0.09046   8.21752
   2.176   0.37151   0.04382  -0.09138   8.47823
   2.261   0.38497   0.04409  -0.09224   8.73081
   2.347   0.39816   0.04437  -0.09302   8.97465
   2.432   0.41106   0.04464  -0.09374   9.20913
   2.518   0.42364   0.04491  -0.09438   9.43376
   2.603   0.43591   0.04518  -0.09496   9.64823
   2.688   0.44785   0.04546  -0.09548   9.85248
   2.774   0.45947   0.04573  -0.09593  10.04663
   2.859   0.47079   0.04602  -0.09633  10.23095
   2.945   0.48182   0.04630  -0.09668  10.40584
   3.030   0.49258   0.04659  -0.09697  10.57176
   3.116   0.50308   0.04689  -0.09723  10.72919
   3.201   0.51336   0.04719  -0.09744  10.87858
   3.286   0.52342   0.04750  -0.09762  11.02037
   3.372   0.53329   0.04781  -0.09777  11.15493
   3.457   0.54298   0.04813  -0.09790  11.28260
   3.543   0.55251   0.04845  -0.09801  11.40367
   3.628   0.56189   0.04878  -0.09810  11.51841
   3.714   0.57113   0.04912  -0.09818  11.62707
   3.799   0.58024   0.04947  -0.09825  11.72986
   3.884   0.58921   0.04982  -0.09831  11.82697
   3.970   0.59805   0.05018  -0.09837  11.91852
   4.055   0.60676   0.05054  -0.09842  12.00459
   4.141   0.61533   0.05092  -0.09846  12.08518
   4.226   0.62377   0.05130  -0.09849  12.16020
   4.312   0.63205   0.05168  -0.09852  12.22954
   4.397   0.64019   0.05208  -0.09854  12.29302
   4.482   0.64817   0.05248  -0.09856  12.35043
   4.568   0.65598   0.05289  -0.09856  12.40156
   4.653   0.66362   0.05332  -0.09856  12.44621
   4.739   0.67108   0.05375  -0.09854  12.48418
   4.824   0.67836   0.05420  -0.09852  12.51530
   4.910   0.68546   0.05466  -0.09849  12.53943
   4.995   0.69236   0.05514  -0.09845  12.55646
   5.080   0.69907   0.05563  -0.09840  12.56629
   5.166   0.70558   0.05614  -0.09834  12.56890
   5.251   0.71190   0.05666  -0.09828  12.56429
   5.337   0.71802   0.05720  -0.09822  12.55253
   5.422   0.72394   0.05776  -0.09814  12.53375
   5.508   0.72967   0.05834  -0.09807  12.50816
   5.593   0.73520   0.05893  -0.09798  12.47603
   5.678   0.74056   0.05954  -0.09789  12.43773
   5.764   0.74573   0.06017  -0.09780  12.39368
   5.849   0.75073   0.06082  -0.09770  12.34438
   5.935   0.75557   0.06148  -0.09760  12.29036
   6.020   0.76026   0.06215  -0.09749  12.23220
   6.106   0.76481   0.06284  -0.09737  12.17051
   6.191   0.76923   0.06354  -0.09725  12.10588
   6.276   0.77353   0.06425  -0.09713  12.03889
   6.362   0.77773   0.06497  -0.09699  11.97012
   6.447   0.78182   0.06570  -0.09686  11.90008
   6.533   0.78583   0.06643  -0.09671  11.82923
   6.618   0.78975   0.06717  -0.09656  11.75797
   6.704   0.79358   0.06791  -0.09640  11.68663
   6.789   0.79734   0.06864  -0.09623  11.61545
   6.874   0.80100   0.06938  -0.09605  11.54461
   6.960   0.80458   0.07012  -0.09586  11.47417
   7.045   0.80806   0.07086  -0.09566  11.40412
   7.131   0.81143   0.07159  -0.09545  11.33435
   7.216   0.81467   0.07232  -0.09521  11.26465
   7.302   0.81778   0.07305  -0.09497  11.19470
   7.387   0.82072   0.07378  -0.09470  11.12405
   7.472   0.82349   0.07451  -0.09441  11.05210
   7.558   0.82604   0.07524  -0.09410  10.97811
   7.643   0.82835   0.07599  -0.09378  10.90112
   7.729   0.83038   0.07674  -0.09343  10.82002
   7.814   0.83208   0.07752  -0.09306  10.73349
   7.899   0.83341   0.07833  -0.09268  10.64006
   7.985   0.83432   0.07917  -0.09228  10.53817
   8.070   0.83474   0.08006  -0.09187  10.42628
   8.156   0.83465   0.08101  -0.09144  10.30304
   8.241   0.83400   0.08203  -0.09101  10.16749
   8.327   0.83279   0.08312  -0.09058  10.01938
   8.412   0.83104   0.08429  -0.09014   9.85948
   8.497   0.82885   0.08554  -0.08972   9.68996
   8.583   0.82638   0.08685  -0.08929   9.51474
   8.668   0.82385   0.08821  -0.08889   9.33980
   8.754   0.82162   0.08956  -0.08850   9.17355
   8.839   0.82016   0.09085  -0.08813   9.02723
   8.925   0.82008   0.09198  -0.08778   8.91547
   9.010   0.82214   0.09282  -0.08746   8.85718
   9.095   0.82728   0.09320  -0.08717   8.87680
   9.181   0.83660   0.09290  -0.08687   9.00577
   9.266   0.85131   0.09170  -0.08655   9.28395
   9.352   0.87256   0.08940  -0.08615   9.76006
   9.437   0.90118   0.08591  -0.08563  10.49006
   9.523   0.93740   0.08129  -0.08494  11.53221
   9.608   0.98056   0.07579  -0.08404  12.93765
   9.693   1.02900   0.06983  -0.08290  14.73621
   9.779   1.08029   0.06385  -0.08153  16.91839
   9.864   1.13150   0.05827  -0.07994  19.41702
   9.950   1.17966   0.05339  -0.07817  22.09572
  10.035   1.22214   0.04937  -0.07627  24.75609
  10.121   1.25704   0.04626  -0.07429  27.17255
  10.206   1.28344   0.04403  -0.07228  29.14897
  10.291   1.30147   0.04257  -0.07028  30.57104
  10.377   1.31211   0.04175  -0.06830  31.42638
  10.462   1.31686   0.04143  -0.06636  31.78560
  10.548   1.31741   0.04148  -0.06445  31.76221
  10.633   1.31534   0.04179  -0.06260  31.47477
  10.719   1.31196   0.04229  -0.06083  31.02416
  10.804   1.30829   0.04291  -0.05916  30.48626
  10.889   1.30503   0.04363  -0.05761  29.91393
  10.975   1.30266   0.04439  -0.05619  29.34268
  11.060   1.30146   0.04520  -0.05491  28.79620
  11.146   1.30158   0.04601  -0.05378  28.29008
  11.231   1.30310   0.04682  -0.05280  27.83357
  11.317   1.30599   0.04761  -0.05198  27.43039
  11.402   1.31017   0.04838  -0.05129  27.07955
  11.487   1.31553   0.04913  -0.05074  26.77651
  11.573   1.32193   0.04986  -0.05031  26.51473
  11.658   1.32920   0.05057  -0.04999  26.28682
  11.744   1.33718   0.05126  -0.04975  26.08540
  11.829   1.34569   0.05195  -0.04958  25.90347
  11.915   1.35459   0.05264  -0.04946  25.73468
  12.000   1.36371   0.05333  -0.04937  25.57332
