--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.16193   0.02851  -0.08265   5.68010
   1.322   0.17374   0.02851  -0.08312   6.09491
   1.407   0.18473   0.02851  -0.08343   6.47938
   1.492   0.19460   0.02849  -0.08350   6.83039
   1.578   0.20323   0.02841  -0.08329   7.15298
   1.663   0.21077   0.02824  -0.08279   7.46358
   1.749   0.21798   0.02797  -0.08212   7.79320
   1.834   0.22626   0.02765  -0.08156   8.18452
   1.920   0.23723   0.02737  -0.08148   8.66873
   2.005   0.25133   0.02723  -0.08208   9.23068
   2.090   0.26710   0.02724  -0.08314   9.80389
   2.176   0.28215   0.02736  -0.08420  10.31353
   2.261   0.29492   0.02751  -0.08494  10.72137
   2.347   0.30511   0.02766  -0.08527  11.02998
   2.432   0.31322   0.02781  -0.08527  11.26149
   2.518   0.32001   0.02797  -0.08506  11.44020
   2.603   0.32614   0.02815  -0.08476  11.58588
   2.688   0.33211   0.02836  -0.08446  11.71249
   2.774   0.33821   0.02859  -0.08421  11.82837
   2.859   0.34454   0.02886  -0.08401  11.93699
   2.945   0.35106   0.02916  -0.08386  12.03835
   3.030   0.35766   0.02948  -0.08375  12.13055
   3.116   0.36420   0.02983  -0.08363  12.21120
   3.201   0.37058   0.03018  -0.08349  12.27830
   3.286   0.37671   0.03055  -0.08333  12.33066
   3.372   0.38254   0.03093  -0.08312  12.36785
   3.457   0.38805   0.03132  -0.08287  12.39015
   3.543   0.39324   0.03172  -0.08258  12.39824
   3.628   0.39813   0.03213  -0.08225  12.39310
   3.714   0.40274   0.03254  -0.08189  12.37580
   3.799   0.40710   0.03297  -0.08150  12.34748
   3.884   0.41124   0.03341  -0.08108  12.30922
   3.970   0.41518   0.03386  -0.08066  12.26201
   4.055   0.41895   0.03432  -0.08022  12.20679
   4.141   0.42257   0.03480  -0.07977  12.14435
   4.226   0.42606   0.03528  -0.07932  12.07541
   4.312   0.42944   0.03578  -0.07887  12.00058
   4.397   0.43271   0.03630  -0.07843  11.92042
   4.482   0.43590   0.03683  -0.07799  11.83542
   4.568   0.43901   0.03738  -0.07757  11.74602
   4.653   0.44205   0.03794  -0.07715  11.65264
   4.739   0.44502   0.03851  -0.07676  11.55566
   4.824   0.44792   0.03910  -0.07638  11.45545
   4.910   0.45077   0.03971  -0.07602  11.35236
   4.995   0.45356   0.04033  -0.07567  11.24674
   5.080   0.45629   0.04096  -0.07535  11.13889
   5.166   0.45896   0.04161  -0.07505  11.02912
   5.251   0.46157   0.04228  -0.07477  10.91773
   5.337   0.46412   0.04295  -0.07451  10.80501
   5.422   0.46660   0.04364  -0.07427  10.69124
   5.508   0.46902   0.04434  -0.07405  10.57673
   5.593   0.47137   0.04506  -0.07386  10.46178
   5.678   0.47365   0.04578  -0.07369  10.34674
   5.764   0.47585   0.04651  -0.07355  10.23192
   5.849   0.47797   0.04724  -0.07343  10.11766
   5.935   0.48001   0.04798  -0.07334  10.00419
   6.020   0.48193   0.04872  -0.07328   9.89160
   6.106   0.48370   0.04946  -0.07324   9.77963
   6.191   0.48526   0.05019  -0.07320   9.66751
   6.276   0.48650   0.05092  -0.07317   9.55369
   6.362   0.48726   0.05164  -0.07310   9.43548
   6.447   0.48732   0.05235  -0.07297   9.30892
   6.533   0.48639   0.05305  -0.07271   9.16868
   6.618   0.48413   0.05374  -0.07228   9.00856
   6.704   0.48021   0.05443  -0.07160   8.82243
   6.789   0.47435   0.05512  -0.07064   8.60582
   6.874   0.46645   0.05581  -0.06935   8.35761
   6.960   0.45660   0.05650  -0.06775   8.08139
   7.045   0.44519   0.05718  -0.06590   7.78544
   7.131   0.43278   0.05785  -0.06387   7.48162
   7.216   0.42012   0.05849  -0.06179   7.18312
   7.302   0.40792   0.05910  -0.05976   6.90236
   7.387   0.39686   0.05968  -0.05788   6.64936
   7.472   0.38749   0.06025  -0.05625   6.43104
   7.558   0.38018   0.06082  -0.05492   6.25117
   7.643   0.37513   0.06139  -0.05391   6.11077
   7.729   0.37242   0.06198  -0.05324   6.00853
   7.814   0.37196   0.06261  -0.05289   5.94138
   7.899   0.37359   0.06327  -0.05283   5.90500
   7.985   0.37704   0.06397  -0.05303   5.89432
   8.070   0.38202   0.06470  -0.05344   5.90408
   8.156   0.38823   0.06548  -0.05401   5.92920
   8.241   0.39538   0.06628  -0.05470   5.96510
   8.327   0.40322   0.06712  -0.05548   6.00787
   8.412   0.41152   0.06797  -0.05632   6.05435
   8.497   0.42009   0.06884  -0.05717   6.10207
   8.583   0.42880   0.06973  -0.05803   6.14918
   8.668   0.43754   0.07064  -0.05888   6.19435
   8.754   0.44623   0.07155  -0.05970   6.23665
   8.839   0.45481   0.07247  -0.06049   6.27545
   8.925   0.46323   0.07341  -0.06124   6.31038
   9.010   0.47148   0.07435  -0.06193   6.34123
   9.095   0.47954   0.07530  -0.06257   6.36800
   9.181   0.48740   0.07627  -0.06315   6.39090
   9.266   0.49509   0.07723  -0.06366   6.41042
   9.352   0.50264   0.07820  -0.06410   6.42751
   9.437   0.51011   0.07916  -0.06446   6.44369
   9.523   0.51763   0.08011  -0.06473   6.46141
   9.608   0.52537   0.08102  -0.06490   6.48432
   9.693   0.53360   0.08187  -0.06498   6.51774
   9.779   0.54271   0.08262  -0.06495   6.56902
   9.864   0.55319   0.08321  -0.06481   6.64781
   9.950   0.56569   0.08361  -0.06456   6.76589
  10.035   0.58088   0.08374  -0.06420   6.93637
  10.121   0.59937   0.08357  -0.06376   7.17197
  10.206   0.62154   0.08306  -0.06328   7.48272
  10.291   0.64737   0.08220  -0.06280   7.87546
  10.377   0.67661   0.08092  -0.06234   8.36151
  10.462   0.70959   0.07898  -0.06185   8.98437
  10.548   0.74856   0.07579  -0.06114   9.87636
  10.633   0.79830   0.07052  -0.05982  11.31977
  10.719   0.86269   0.06290  -0.05753  13.71427
  10.804   0.93787   0.05418  -0.05428  17.31153
  10.889   1.01056   0.04641  -0.05051  21.77419
  10.975   1.06692   0.04087  -0.04677  26.10493
  11.060   1.10163   0.03757  -0.04335  29.32169
  11.146   1.11781   0.03594  -0.04030  31.09774
  11.231   1.12183   0.03542  -0.03762  31.66987
  11.317   1.11944   0.03560  -0.03531  31.44090
  11.402   1.11455   0.03624  -0.03340  30.75645
  11.487   1.10959   0.03715  -0.03188  29.86660
  11.573   1.10601   0.03821  -0.03073  28.94641
  11.658   1.10468   0.03930  -0.02989  28.11189
  11.744   1.10604   0.04033  -0.02931  27.42567
  11.829   1.11012   0.04126  -0.02893  26.90413
  11.915   1.11664   0.04209  -0.02873  26.53133
  12.000   1.12519   0.04282  -0.02867  26.27527
