--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.24453   0.02672   0.07389  -9.15268
  -1.839  -0.22427   0.02723   0.07234  -8.23653
  -1.754  -0.21082   0.02769   0.07199  -7.61468
  -1.668  -0.20037   0.02801   0.07206  -7.15336
  -1.583  -0.19047   0.02822   0.07210  -6.75006
  -1.497  -0.18021   0.02835   0.07197  -6.35676
  -1.412  -0.16947   0.02845   0.07171  -5.95713
  -1.327  -0.15832   0.02854   0.07136  -5.54813
  -1.241  -0.14689   0.02863   0.07096  -5.13069
  -1.156  -0.13522   0.02874   0.07051  -4.70561
  -1.070  -0.12330   0.02886   0.07002  -4.27230
  -0.985  -0.11103   0.02900   0.06948  -3.82897
  -0.899  -0.09834   0.02915   0.06886  -3.37344
  -0.814  -0.08514   0.02932   0.06816  -2.90388
  -0.729  -0.07137   0.02950   0.06735  -2.41923
  -0.643  -0.05700   0.02970   0.06645  -1.91928
  -0.558  -0.04201   0.02991   0.06544  -1.40466
  -0.472  -0.02641   0.03012   0.06433  -0.87660
  -0.387  -0.01022   0.03035   0.06312  -0.33686
  -0.302   0.00650   0.03059   0.06181   0.21239
  -0.216   0.02370   0.03083   0.06042   0.76867
  -0.131   0.04132   0.03109   0.05895   1.32919
  -0.045   0.05929   0.03136   0.05742   1.89088
   0.040   0.07752   0.03164   0.05582   2.45043
   0.126   0.09592   0.03193   0.05419   3.00437
   0.211   0.11441   0.03224   0.05252   3.54920
   0.296   0.13289   0.03256   0.05084   4.08158
   0.382   0.15130   0.03290   0.04916   4.59865
   0.467   0.16957   0.03326   0.04748   5.09826
   0.553   0.18770   0.03364   0.04580   5.57942
   0.638   0.20571   0.03404   0.04412   6.04254
   0.724   0.22369   0.03447   0.04242   6.48958
   0.809   0.24181   0.03492   0.04067   6.92394
   0.894   0.26026   0.03541   0.03883   7.34974
   0.980   0.27922   0.03593   0.03687   7.77049
   1.065   0.29880   0.03650   0.03477   8.18700
   1.151   0.31889   0.03710   0.03253   8.59519
   1.236   0.33911   0.03774   0.03022   8.98485
   1.322   0.35878   0.03841   0.02796   9.34075
   1.407   0.37710   0.03909   0.02589   9.64635
   1.492   0.39331   0.03977   0.02414   9.88878
   1.578   0.40696   0.04044   0.02278  10.06239
   1.663   0.41793   0.04110   0.02183  10.16907
   1.749   0.42642   0.04174   0.02124  10.21584
   1.834   0.43282   0.04239   0.02095  10.21145
   1.920   0.43758   0.04305   0.02087  10.16374
   2.005   0.44114   0.04377   0.02091  10.07855
   2.090   0.44390   0.04457   0.02103   9.95981
   2.176   0.44624   0.04549   0.02116   9.81038
   2.261   0.44845   0.04655   0.02127   9.63320
   2.347   0.45076   0.04779   0.02137   9.43205
   2.432   0.45327   0.04921   0.02142   9.21132
   2.518   0.45579   0.05079   0.02142   8.97411
   2.603   0.45773   0.05250   0.02133   8.71871
   2.688   0.45776   0.05428   0.02107   8.43377
   2.774   0.45372   0.05606   0.02051   8.09416
   2.859   0.44298   0.05781   0.01946   7.66293
   2.945   0.42318   0.05958   0.01772   7.10292
   3.030   0.39323   0.06148   0.01512   6.39620
   3.116   0.35419   0.06365   0.01157   5.56505
   3.201   0.31018   0.06619   0.00701   4.68608
   3.286   0.26872   0.06910   0.00156   3.88906
   3.372   0.23990   0.07203  -0.00418   3.33042
   3.457   0.23234   0.07432  -0.00893   3.12625
   3.543   0.24626   0.07540  -0.01136   3.26604
   3.628   0.27229   0.07544  -0.01114   3.60917
   3.714   0.30020   0.07515  -0.00918   3.99461
   3.799   0.32483   0.07507  -0.00668   4.32722
   3.884   0.34462   0.07533  -0.00429   4.57479
   3.970   0.35929   0.07585  -0.00217   4.73695
   4.055   0.36932   0.07650  -0.00028   4.82774
   4.141   0.37583   0.07721   0.00145   4.86753
   4.226   0.38006   0.07795   0.00310   4.87571
   4.312   0.38300   0.07871   0.00466   4.86577
   4.397   0.38518   0.07950   0.00613   4.84493
   4.482   0.38686   0.08032   0.00750   4.81633
   4.568   0.38812   0.08117   0.00875   4.78136
   4.653   0.38904   0.08206   0.00988   4.74103
   4.739   0.38965   0.08297   0.01089   4.69648
   4.824   0.39005   0.08390   0.01179   4.64898
   4.910   0.39028   0.08485   0.01258   4.59973
   4.995   0.39043   0.08581   0.01327   4.54978
   5.080   0.39054   0.08679   0.01388   4.49993
   5.166   0.39065   0.08777   0.01442   4.45080
   5.251   0.39080   0.08876   0.01489   4.40281
   5.337   0.39100   0.08976   0.01531   4.35623
   5.422   0.39128   0.09076   0.01568   4.31121
   5.508   0.39164   0.09177   0.01601   4.26781
   5.593   0.39208   0.09278   0.01630   4.22605
   5.678   0.39260   0.09379   0.01657   4.18589
   5.764   0.39320   0.09481   0.01680   4.14727
   5.849   0.39387   0.09583   0.01700   4.11012
   5.935   0.39461   0.09685   0.01718   4.07436
   6.020   0.39542   0.09788   0.01734   4.03992
   6.106   0.39629   0.09891   0.01747   4.00674
   6.191   0.39721   0.09993   0.01758   3.97474
   6.276   0.39819   0.10096   0.01766   3.94388
   6.362   0.39922   0.10200   0.01773   3.91410
   6.447   0.40030   0.10303   0.01778   3.88536
   6.533   0.40143   0.10406   0.01781   3.85762
   6.618   0.40261   0.10510   0.01782   3.83082
   6.704   0.40383   0.10613   0.01782   3.80493
   6.789   0.40509   0.10717   0.01780   3.77990
   6.874   0.40639   0.10821   0.01777   3.75568
   6.960   0.40773   0.10924   0.01772   3.73224
   7.045   0.40910   0.11028   0.01765   3.70953
   7.131   0.41051   0.11132   0.01757   3.68750
   7.216   0.41195   0.11237   0.01748   3.66613
   7.302   0.41342   0.11341   0.01737   3.64538
   7.387   0.41492   0.11445   0.01725   3.62523
   7.472   0.41645   0.11550   0.01711   3.60565
   7.558   0.41800   0.11654   0.01696   3.58663
   7.643   0.41959   0.11759   0.01679   3.56814
   7.729   0.42120   0.11864   0.01662   3.55018
   7.814   0.42284   0.11969   0.01643   3.53273
   7.899   0.42451   0.12074   0.01623   3.51578
   7.985   0.42621   0.12180   0.01602   3.49932
   8.070   0.42793   0.12285   0.01579   3.48333
   8.156   0.42968   0.12391   0.01556   3.46780
   8.241   0.43146   0.12496   0.01532   3.45272
   8.327   0.43326   0.12602   0.01508   3.43807
   8.412   0.43509   0.12708   0.01482   3.42384
   8.497   0.43694   0.12813   0.01456   3.41001
   8.583   0.43881   0.12919   0.01429   3.39657
   8.668   0.44071   0.13025   0.01401   3.38350
   8.754   0.44262   0.13131   0.01372   3.37080
   8.839   0.44456   0.13237   0.01343   3.35844
   8.925   0.44652   0.13343   0.01313   3.34641
   9.010   0.44849   0.13449   0.01283   3.33470
   9.095   0.45048   0.13555   0.01251   3.32330
   9.181   0.45248   0.13661   0.01220   3.31220
   9.266   0.45451   0.13767   0.01187   3.30136
   9.352   0.45654   0.13873   0.01155   3.29079
   9.437   0.45859   0.13979   0.01121   3.28046
   9.523   0.46065   0.14086   0.01088   3.27035
   9.608   0.46271   0.14192   0.01053   3.26044
   9.693   0.46479   0.14298   0.01019   3.25072
   9.779   0.46687   0.14404   0.00984   3.24118
   9.864   0.46896   0.14511   0.00948   3.23180
   9.950   0.47106   0.14617   0.00912   3.22256
  10.035   0.47316   0.14724   0.00876   3.21348
  10.121   0.47526   0.14831   0.00840   3.20453
  10.206   0.47737   0.14938   0.00803   3.19573
  10.291   0.47948   0.15044   0.00766   3.18708
  10.377   0.48159   0.15151   0.00729   3.17857
  10.462   0.48371   0.15258   0.00691   3.17022
  10.548   0.48583   0.15365   0.00653   3.16202
  10.633   0.48796   0.15471   0.00615   3.15400
  10.719   0.49009   0.15577   0.00576   3.14615
  10.804   0.49222   0.15684   0.00537   3.13848
  10.889   0.49437   0.15789   0.00498   3.13100
  10.975   0.49652   0.15895   0.00458   3.12371
  11.060   0.49867   0.16000   0.00418   3.11663
  11.146   0.50084   0.16105   0.00378   3.10976
  11.231   0.50302   0.16210   0.00337   3.10311
  11.317   0.50521   0.16314   0.00295   3.09668
  11.402   0.50741   0.16418   0.00254   3.09047
  11.487   0.50962   0.16522   0.00212   3.08449
  11.573   0.51185   0.16625   0.00169   3.07874
  11.658   0.51410   0.16728   0.00126   3.07321
  11.744   0.51636   0.16831   0.00083   3.06790
  11.829   0.51863   0.16933   0.00039   3.06282
  11.915   0.52092   0.17035  -0.00006   3.05795
  12.000   0.52323   0.17137  -0.00051   3.05328
