--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.00279   0.02457   0.01244   0.11342
   2.347   0.01976   0.02472   0.01043   0.79930
   2.432   0.03965   0.02485   0.00798   1.59575
   2.518   0.06226   0.02493   0.00513   2.49760
   2.603   0.08742   0.02496   0.00194   3.50286
   2.688   0.11503   0.02492  -0.00155   4.61653
   2.774   0.14512   0.02480  -0.00531   5.85193
   2.859   0.17773   0.02459  -0.00930   7.22866
   2.945   0.21282   0.02428  -0.01347   8.76593
   3.030   0.25002   0.02388  -0.01775  10.47149
   3.116   0.28851   0.02340  -0.02198  12.32738
   3.201   0.32688   0.02290  -0.02596  14.27566
   3.286   0.36319   0.02241  -0.02940  16.21041
   3.372   0.39527   0.02197  -0.03198  17.98806
   3.457   0.42129   0.02164  -0.03344  19.47237
   3.543   0.44070   0.02139  -0.03373  20.60435
   3.628   0.45457   0.02121  -0.03307  21.43618
   3.714   0.46479   0.02105  -0.03182  22.08513
   3.799   0.47299   0.02088  -0.03024  22.65608
   3.884   0.47998   0.02069  -0.02847  23.20027
   3.970   0.48592   0.02049  -0.02652  23.71394
   4.055   0.49075   0.02032  -0.02438  24.14991
   4.141   0.49453   0.02023  -0.02208  24.44047
   4.226   0.49754   0.02027  -0.01974  24.54542
   4.312   0.50021   0.02043  -0.01748  24.48955
   4.397   0.50291   0.02067  -0.01544  24.33482
   4.482   0.50590   0.02097  -0.01366  24.13046
   4.568   0.50936   0.02131  -0.01214  23.90112
   4.653   0.51333   0.02170  -0.01087  23.65911
   4.739   0.51784   0.02212  -0.00979  23.41472
   4.824   0.52286   0.02256  -0.00886  23.17908
   4.910   0.52836   0.02301  -0.00806  22.96251
   4.995   0.53429   0.02346  -0.00736  22.77191
   5.080   0.54060   0.02391  -0.00674  22.60947
   5.166   0.54722   0.02435  -0.00618  22.47328
   5.251   0.55409   0.02478  -0.00567  22.35901
   5.337   0.56114   0.02521  -0.00521  22.26144
   5.422   0.56833   0.02563  -0.00476  22.17557
   5.508   0.57563   0.02605  -0.00434  22.09704
   5.593   0.58298   0.02647  -0.00393  22.02223
   5.678   0.59039   0.02690  -0.00352  21.94819
   5.764   0.59781   0.02733  -0.00312  21.87248
   5.849   0.60525   0.02777  -0.00272  21.79307
   5.935   0.61269   0.02822  -0.00232  21.70826
   6.020   0.62011   0.02869  -0.00191  21.61664
   6.106   0.62751   0.02916  -0.00150  21.51711
   6.191   0.63488   0.02966  -0.00109  21.40889
   6.276   0.64222   0.03016  -0.00067  21.29152
   6.362   0.64953   0.03069  -0.00025  21.16483
   6.447   0.65679   0.03123   0.00017  21.02894
   6.533   0.66401   0.03179   0.00060  20.88415
   6.618   0.67119   0.03238   0.00103  20.73095
   6.704   0.67833   0.03298   0.00146  20.56991
   6.789   0.68543   0.03360   0.00189  20.40162
   6.874   0.69249   0.03424   0.00232  20.22664
   6.960   0.69951   0.03490   0.00275  20.04541
   7.045   0.70648   0.03558   0.00317  19.85825
   7.131   0.71340   0.03628   0.00359  19.66526
   7.216   0.72026   0.03700   0.00400  19.46639
   7.302   0.72704   0.03775   0.00440  19.26136
   7.387   0.73374   0.03852   0.00480  19.04971
   7.472   0.74033   0.03931   0.00519  18.83079
   7.558   0.74679   0.04014   0.00557  18.60381
   7.643   0.75309   0.04100   0.00594  18.36776
   7.729   0.75919   0.04189   0.00632  18.12142
   7.814   0.76505   0.04283   0.00669  17.86337
   7.899   0.77060   0.04380   0.00707  17.59192
   7.985   0.77579   0.04483   0.00746  17.30521
   8.070   0.78055   0.04591   0.00787  17.00125
   8.156   0.78477   0.04705   0.00830  16.67816
   8.241   0.78839   0.04827   0.00876  16.33433
   8.327   0.79132   0.04955   0.00925  15.96874
   8.412   0.79347   0.05092   0.00977  15.58129
   8.497   0.79479   0.05238   0.01032  15.17325
   8.583   0.79526   0.05392   0.01088  14.74797
   8.668   0.79490   0.05554   0.01143  14.31177
   8.754   0.79385   0.05722   0.01196  13.87478
   8.839   0.79230   0.05891   0.01244  13.45021
   8.925   0.79046   0.06057   0.01288  13.04995
   9.010   0.78827   0.06220   0.01327  12.67384
   9.095   0.78506   0.06385   0.01360  12.29614
   9.181   0.77943   0.06570   0.01378  11.86296
   9.266   0.76958   0.06804   0.01360  11.30996
   9.352   0.75372   0.07118   0.01270  10.58908
   9.437   0.73086   0.07533   0.01059   9.70208
   9.523   0.70187   0.08044   0.00682   8.72532
   9.608   0.66911   0.08620   0.00129   7.76237
   9.693   0.63475   0.09238  -0.00556   6.87087
   9.779   0.60058   0.09892  -0.01306   6.07158
   9.864   0.56981   0.10545  -0.02037   5.40371
   9.950   0.54749   0.11097  -0.02628   4.93364
  10.035   0.53710   0.11443  -0.02961   4.69354
  10.121   0.53663   0.11594  -0.03044   4.62854
  10.206   0.54053   0.11656  -0.02993   4.63722
  10.291   0.54471   0.11717  -0.02912   4.64891
  10.377   0.54783   0.11802  -0.02843   4.64200
  10.462   0.54999   0.11906  -0.02792   4.61945
  10.548   0.55161   0.12020  -0.02755   4.58893
  10.633   0.55300   0.12138  -0.02728   4.55598
  10.719   0.55435   0.12255  -0.02707   4.52346
  10.804   0.55574   0.12371  -0.02690   4.49243
  10.889   0.55720   0.12485  -0.02678   4.46303
  10.975   0.55873   0.12598  -0.02670   4.43509
  11.060   0.56032   0.12710  -0.02664   4.40837
  11.146   0.56198   0.12823  -0.02662   4.38269
  11.231   0.56371   0.12935  -0.02662   4.35797
  11.317   0.56550   0.13047  -0.02665   4.33420
  11.402   0.56737   0.13160  -0.02669   4.31138
  11.487   0.56931   0.13272  -0.02674   4.28954
  11.573   0.57132   0.13384  -0.02680   4.26866
  11.658   0.57341   0.13496  -0.02687   4.24874
  11.744   0.57556   0.13607  -0.02695   4.22976
  11.829   0.57778   0.13719  -0.02704   4.21168
  11.915   0.58006   0.13829  -0.02714   4.19445
  12.000   0.58238   0.13939  -0.02725   4.17802
