--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.88962   0.04128  -0.00805  21.54855
   6.447   0.89448   0.04215  -0.00747  21.22266
   6.533   0.89906   0.04304  -0.00688  20.88881
   6.618   0.90335   0.04396  -0.00626  20.54739
   6.704   0.90732   0.04492  -0.00563  20.19849
   6.789   0.91093   0.04591  -0.00498  19.84191
   6.874   0.91416   0.04693  -0.00432  19.47724
   6.960   0.91697   0.04800  -0.00365  19.10402
   7.045   0.91931   0.04910  -0.00298  18.72182
   7.131   0.92116   0.05025  -0.00230  18.33052
   7.216   0.92247   0.05145  -0.00162  17.93045
   7.302   0.92322   0.05269  -0.00094  17.52270
   7.387   0.92339   0.05397  -0.00026  17.10933
   7.472   0.92298   0.05529   0.00042  16.69375
   7.558   0.92205   0.05663   0.00109  16.28105
   7.643   0.92070   0.05798   0.00176  15.87845
   7.729   0.91908   0.05931   0.00242  15.49551
   7.814   0.91741   0.06058   0.00310  15.14350
   7.899   0.91589   0.06175   0.00381  14.83241
   7.985   0.91455   0.06280   0.00456  14.56280
   8.070   0.91286   0.06379   0.00531  14.30934
   8.156   0.90925   0.06495   0.00596  13.99821
   8.241   0.90075   0.06673   0.00628  13.49939
   8.327   0.88381   0.06971   0.00591  12.67833
   8.412   0.85635   0.07438   0.00454  11.51314
   8.497   0.81984   0.08072   0.00204  10.15608
   8.583   0.77887   0.08815  -0.00165   8.83571
   8.668   0.73893   0.09574  -0.00657   7.71837
   8.754   0.70402   0.10277  -0.01258   6.85056
   8.839   0.67507   0.10924  -0.01919   6.17957
   8.925   0.65153   0.11548  -0.02573   5.64204
   9.010   0.63389   0.12131  -0.03138   5.22550
   9.095   0.62348   0.12604  -0.03526   4.94684
   9.181   0.62064   0.12908  -0.03696   4.80829
   9.266   0.62338   0.13059  -0.03689   4.77358
   9.352   0.62821   0.13137  -0.03599   4.78201
   9.437   0.63243   0.13214  -0.03503   4.78615
   9.523   0.63512   0.13316  -0.03432   4.76973
   9.608   0.63655   0.13439  -0.03389   4.73667
   9.693   0.63728   0.13572  -0.03366   4.69563
   9.779   0.63772   0.13706  -0.03355   4.65297
   9.864   0.63815   0.13837  -0.03352   4.61188
   9.950   0.63866   0.13965  -0.03353   4.57343
  10.035   0.63931   0.14089  -0.03357   4.53765
  10.121   0.64009   0.14211  -0.03361   4.50417
  10.206   0.64100   0.14332  -0.03367   4.47264
  10.291   0.64203   0.14451  -0.03375   4.44277
  10.377   0.64318   0.14570  -0.03383   4.41442
  10.462   0.64442   0.14688  -0.03394   4.38751
  10.548   0.64577   0.14804  -0.03406   4.36202
  10.633   0.64722   0.14920  -0.03420   4.33794
  10.719   0.64877   0.15034  -0.03435   4.31523
  10.804   0.65042   0.15148  -0.03453   4.29386
  10.889   0.65215   0.15259  -0.03473   4.27375
  10.975   0.65396   0.15370  -0.03494   4.25480
  11.060   0.65585   0.15479  -0.03517   4.23690
  11.146   0.65780   0.15588  -0.03543   4.21994
  11.231   0.65982   0.15696  -0.03570   4.20379
  11.317   0.66188   0.15803  -0.03598   4.18835
  11.402   0.66399   0.15910  -0.03629   4.17350
  11.487   0.66614   0.16016  -0.03661   4.15917
  11.573   0.66833   0.16123  -0.03694   4.14529
  11.658   0.67055   0.16229  -0.03729   4.13180
  11.744   0.67280   0.16335  -0.03765   4.11867
  11.829   0.67507   0.16442  -0.03802   4.10587
  11.915   0.67738   0.16548  -0.03840   4.09340
  12.000   0.67971   0.16654  -0.03879   4.08124
