--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.53011   0.04280  -0.09200  12.38529
   4.397   0.53666   0.04320  -0.09180  12.42202
   4.482   0.54291   0.04361  -0.09157  12.44883
   4.568   0.54894   0.04403  -0.09134  12.46693
   4.653   0.55475   0.04447  -0.09111  12.47589
   4.739   0.56035   0.04492  -0.09088  12.47485
   4.824   0.56572   0.04539  -0.09064  12.46315
   4.910   0.57083   0.04588  -0.09039  12.44050
   4.995   0.57569   0.04640  -0.09013  12.40701
   5.080   0.58029   0.04694  -0.08987  12.36309
   5.166   0.58464   0.04750  -0.08959  12.30939
   5.251   0.58877   0.04808  -0.08931  12.24670
   5.337   0.59268   0.04868  -0.08903  12.17590
   5.422   0.59639   0.04930  -0.08874  12.09792
   5.508   0.59992   0.04994  -0.08844  12.01368
   5.593   0.60328   0.05059  -0.08815  11.92411
   5.678   0.60650   0.05127  -0.08785  11.83008
   5.764   0.60959   0.05196  -0.08756  11.73239
   5.849   0.61255   0.05266  -0.08727  11.63179
   5.935   0.61540   0.05338  -0.08697  11.52895
   6.020   0.61815   0.05411  -0.08669  11.42443
   6.106   0.62082   0.05485  -0.08640  11.31873
   6.191   0.62339   0.05560  -0.08613  11.21223
   6.276   0.62589   0.05636  -0.08585  11.10522
   6.362   0.62831   0.05713  -0.08559  10.99791
   6.447   0.63065   0.05791  -0.08534  10.89035
   6.533   0.63290   0.05870  -0.08510  10.78251
   6.618   0.63506   0.05949  -0.08488  10.67422
   6.704   0.63711   0.06030  -0.08468  10.56514
   6.789   0.63903   0.06112  -0.08451  10.45477
   6.874   0.64079   0.06196  -0.08436  10.34239
   6.960   0.64235   0.06281  -0.08425  10.22707
   7.045   0.64366   0.06368  -0.08418  10.10766
   7.131   0.64467   0.06458  -0.08415   9.98276
   7.216   0.64529   0.06551  -0.08417   9.85075
   7.302   0.64545   0.06647  -0.08423   9.70982
   7.387   0.64505   0.06749  -0.08433   9.55806
   7.472   0.64398   0.06856  -0.08447   9.39346
   7.558   0.64212   0.06969  -0.08464   9.21408
   7.643   0.63936   0.07090  -0.08481   9.01809
   7.729   0.63556   0.07219  -0.08498   8.80400
   7.814   0.63061   0.07358  -0.08510   8.57086
   7.899   0.62442   0.07506  -0.08515   8.31867
   7.985   0.61696   0.07665  -0.08510   8.04890
   8.070   0.60831   0.07834  -0.08494   7.76508
   8.156   0.59868   0.08011  -0.08466   7.47323
   8.241   0.58847   0.08194  -0.08426   7.18178
   8.327   0.57822   0.08379  -0.08378   6.90086
   8.412   0.56857   0.08562  -0.08328   6.64090
   8.497   0.56013   0.08737  -0.08280   6.41098
   8.583   0.55343   0.08901  -0.08239   6.21739
   8.668   0.54877   0.09051  -0.08207   6.06295
   8.754   0.54626   0.09185  -0.08186   5.94708
   8.839   0.54580   0.09304  -0.08176   5.86643
   8.925   0.54715   0.09408  -0.08176   5.81591
   9.010   0.54999   0.09499  -0.08183   5.78963
   9.095   0.55395   0.09581  -0.08195   5.78175
   9.181   0.55874   0.09655  -0.08211   5.78703
   9.266   0.56406   0.09723  -0.08228   5.80110
   9.352   0.56970   0.09788  -0.08246   5.82053
   9.437   0.57551   0.09850  -0.08263   5.84281
   9.523   0.58137   0.09911  -0.08279   5.86612
   9.608   0.58720   0.09971  -0.08294   5.88925
   9.693   0.59296   0.10031  -0.08307   5.91142
   9.779   0.59862   0.10091  -0.08318   5.93213
   9.864   0.60417   0.10152  -0.08327   5.95112
   9.950   0.60960   0.10214  -0.08336   5.96823
  10.035   0.61492   0.10277  -0.08343   5.98342
  10.121   0.62013   0.10341  -0.08349   5.99669
  10.206   0.62522   0.10406  -0.08354   6.00807
  10.291   0.63021   0.10473  -0.08359   6.01764
  10.377   0.63510   0.10540  -0.08363   6.02545
  10.462   0.63989   0.10609  -0.08366   6.03158
  10.548   0.64458   0.10679  -0.08370   6.03611
  10.633   0.64919   0.10750  -0.08373   6.03915
  10.719   0.65370   0.10822  -0.08376   6.04077
  10.804   0.65813   0.10894  -0.08378   6.04107
  10.889   0.66249   0.10968  -0.08381   6.04016
  10.975   0.66676   0.11043  -0.08384   6.03813
  11.060   0.67097   0.11118  -0.08387   6.03508
  11.146   0.67511   0.11194  -0.08390   6.03110
  11.231   0.67918   0.11270  -0.08393   6.02628
  11.317   0.68320   0.11347  -0.08396   6.02072
  11.402   0.68716   0.11425  -0.08400   6.01448
  11.487   0.69107   0.11503  -0.08403   6.00764
  11.573   0.69493   0.11582  -0.08407   6.00024
  11.658   0.69875   0.11661  -0.08410   5.99235
  11.744   0.70252   0.11740  -0.08414   5.98399
  11.829   0.70624   0.11820  -0.08417   5.97520
  11.915   0.70993   0.11900  -0.08421   5.96598
  12.000   0.71358   0.11980  -0.08425   5.95636
