--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.51495   0.02262  -0.03503  22.76423
   2.090   0.52200   0.02254  -0.03407  23.15615
   2.176   0.52931   0.02247  -0.03320  23.55174
   2.261   0.53685   0.02242  -0.03240  23.94814
   2.347   0.54454   0.02237  -0.03164  24.34045
   2.432   0.55231   0.02234  -0.03092  24.72254
   2.518   0.56010   0.02233  -0.03021  25.08791
   2.603   0.56787   0.02233  -0.02952  25.43051
   2.688   0.57559   0.02236  -0.02883  25.74532
   2.774   0.58325   0.02241  -0.02815  26.02889
   2.859   0.59085   0.02248  -0.02748  26.27950
   2.945   0.59840   0.02258  -0.02682  26.49707
   3.030   0.60591   0.02271  -0.02619  26.68294
   3.116   0.61340   0.02285  -0.02557  26.83948
   3.201   0.62090   0.02302  -0.02498  26.96969
   3.286   0.62840   0.02321  -0.02442  27.07683
   3.372   0.63595   0.02341  -0.02388  27.16417
   3.457   0.64354   0.02363  -0.02338  27.23476
   3.543   0.65119   0.02386  -0.02291  27.29130
   3.628   0.65889   0.02410  -0.02247  27.33604
   3.714   0.66667   0.02436  -0.02205  27.37076
   3.799   0.67451   0.02462  -0.02167  27.39678
   3.884   0.68241   0.02489  -0.02131  27.41497
   3.970   0.69037   0.02517  -0.02098  27.42586
   4.055   0.69838   0.02546  -0.02066  27.42971
   4.141   0.70643   0.02576  -0.02037  27.42659
   4.226   0.71451   0.02606  -0.02010  27.41640
   4.312   0.72260   0.02637  -0.01983  27.39896
   4.397   0.73070   0.02669  -0.01958  27.37405
   4.482   0.73878   0.02702  -0.01933  27.34145
   4.568   0.74684   0.02736  -0.01907  27.30095
   4.653   0.75487   0.02770  -0.01882  27.25239
   4.739   0.76284   0.02805  -0.01855  27.19567
   4.824   0.77076   0.02841  -0.01827  27.13072
   4.910   0.77860   0.02878  -0.01797  27.05749
   4.995   0.78638   0.02915  -0.01765  26.97597
   5.080   0.79406   0.02953  -0.01732  26.88614
   5.166   0.80167   0.02993  -0.01696  26.78801
   5.251   0.80917   0.03033  -0.01658  26.68164
   5.337   0.81658   0.03074  -0.01618  26.56723
   5.422   0.82390   0.03116  -0.01575  26.44511
   5.508   0.83111   0.03158  -0.01531  26.31583
   5.593   0.83824   0.03202  -0.01485  26.18011
   5.678   0.84527   0.03246  -0.01438  26.03886
   5.764   0.85222   0.03291  -0.01389  25.89303
   5.849   0.85910   0.03337  -0.01338  25.74355
   5.935   0.86590   0.03384  -0.01287  25.59122
   6.020   0.87263   0.03431  -0.01235  25.43659
   6.106   0.87928   0.03478  -0.01182  25.27992
   6.191   0.88586   0.03526  -0.01129  25.12113
   6.276   0.89234   0.03575  -0.01076  24.95985
   6.362   0.89873   0.03625  -0.01023  24.79546
   6.447   0.90501   0.03675  -0.00969  24.62714
   6.533   0.91118   0.03726  -0.00915  24.45407
   6.618   0.91723   0.03778  -0.00861  24.27557
   6.704   0.92315   0.03832  -0.00805  24.09127
   6.789   0.92896   0.03887  -0.00750  23.90122
   6.874   0.93465   0.03943  -0.00693  23.70581
   6.960   0.94021   0.04000  -0.00636  23.50556
   7.045   0.94565   0.04058  -0.00578  23.30084
   7.131   0.95094   0.04118  -0.00520  23.09161
   7.216   0.95606   0.04179  -0.00461  22.87734
   7.302   0.96098   0.04241  -0.00402  22.65707
   7.387   0.96565   0.04305  -0.00342  22.42957
   7.472   0.97003   0.04371  -0.00282  22.19333
   7.558   0.97408   0.04438  -0.00221  21.94659
   7.643   0.97772   0.04508  -0.00160  21.68735
   7.729   0.98092   0.04581  -0.00098  21.41328
   7.814   0.98358   0.04657  -0.00035  21.12175
   7.899   0.98565   0.04736   0.00027  20.80988
   7.985   0.98703   0.04821   0.00090  20.47457
   8.070   0.98763   0.04911   0.00153  20.11268
   8.156   0.98737   0.05007   0.00215  19.72112
   8.241   0.98615   0.05110   0.00276  19.29711
   8.327   0.98386   0.05223   0.00335  18.83840
   8.412   0.98040   0.05345   0.00392  18.34378
   8.497   0.97568   0.05477   0.00446  17.81354
   8.583   0.96966   0.05621   0.00497  17.24979
   8.668   0.96229   0.05777   0.00544  16.65582
   8.754   0.95354   0.05947   0.00585  16.03356
   8.839   0.94327   0.06134   0.00615  15.37770
   8.925   0.93113   0.06348   0.00624  14.66782
   9.010   0.91636   0.06609   0.00594  13.86572
   9.095   0.89802   0.06944   0.00503  12.93321
   9.181   0.87567   0.07376   0.00338  11.87226
   9.266   0.85003   0.07908   0.00104  10.74899
   9.352   0.82295   0.08515  -0.00171   9.66494
   9.437   0.79668   0.09151  -0.00458   8.70586
   9.523   0.77307   0.09767  -0.00734   7.91497
   9.608   0.75306   0.10324  -0.00989   7.29434
   9.693   0.73657   0.10804  -0.01226   6.81748
   9.779   0.72252   0.11216  -0.01465   6.44210
   9.864   0.70925   0.11588  -0.01727   6.12032
   9.950   0.69529   0.11962  -0.02025   5.81252
  10.035   0.68051   0.12357  -0.02344   5.50707
  10.121   0.66651   0.12755  -0.02651   5.22533
  10.206   0.65540   0.13114  -0.02905   4.99770
  10.291   0.64816   0.13405  -0.03077   4.83529
  10.377   0.64423   0.13633  -0.03175   4.72545
  10.462   0.64244   0.13819  -0.03226   4.64886
  10.548   0.64195   0.13977  -0.03253   4.59279
  10.633   0.64229   0.14114  -0.03273   4.55078
  10.719   0.64317   0.14233  -0.03291   4.51886
  10.804   0.64440   0.14340  -0.03309   4.49383
  10.889   0.64585   0.14438  -0.03327   4.47313
  10.975   0.64741   0.14533  -0.03347   4.45484
  11.060   0.64903   0.14626  -0.03367   4.43761
  11.146   0.65070   0.14720  -0.03388   4.42060
  11.231   0.65239   0.14816  -0.03408   4.40338
  11.317   0.65411   0.14914  -0.03429   4.38578
  11.402   0.65587   0.15016  -0.03451   4.36784
  11.487   0.65768   0.15120  -0.03473   4.34971
  11.573   0.65954   0.15226  -0.03496   4.33157
  11.658   0.66145   0.15334  -0.03519   4.31360
  11.744   0.66343   0.15443  -0.03544   4.29594
  11.829   0.66547   0.15553  -0.03570   4.27871
  11.915   0.66758   0.15663  -0.03597   4.26200
  12.000   0.66974   0.15774  -0.03626   4.24585
