--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.66912   0.04577  -0.08312  14.61780
   4.739   0.67685   0.04610  -0.08300  14.68171
   4.824   0.68455   0.04643  -0.08287  14.74416
   4.910   0.69224   0.04676  -0.08274  14.80505
   4.995   0.69989   0.04709  -0.08260  14.86426
   5.080   0.70753   0.04742  -0.08245  14.92159
   5.166   0.71513   0.04775  -0.08230  14.97679
   5.251   0.72271   0.04809  -0.08215  15.02958
   5.337   0.73025   0.04843  -0.08199  15.07960
   5.422   0.73776   0.04877  -0.08182  15.12647
   5.508   0.74521   0.04912  -0.08165  15.16979
   5.593   0.75262   0.04948  -0.08148  15.20911
   5.678   0.75996   0.04985  -0.08130  15.24401
   5.764   0.76722   0.05023  -0.08111  15.27403
   5.849   0.77441   0.05062  -0.08092  15.29872
   5.935   0.78150   0.05102  -0.08072  15.31763
   6.020   0.78849   0.05143  -0.08051  15.33035
   6.106   0.79537   0.05186  -0.08029  15.33643
   6.191   0.80211   0.05230  -0.08007  15.33548
   6.276   0.80871   0.05276  -0.07983  15.32712
   6.362   0.81516   0.05324  -0.07958  15.31099
   6.447   0.82145   0.05374  -0.07932  15.28679
   6.533   0.82756   0.05425  -0.07905  15.25425
   6.618   0.83349   0.05479  -0.07877  15.21318
   6.704   0.83923   0.05535  -0.07848  15.16345
   6.789   0.84476   0.05593  -0.07817  15.10502
   6.874   0.85010   0.05653  -0.07785  15.03794
   6.960   0.85523   0.05716  -0.07752  14.96237
   7.045   0.86016   0.05781  -0.07718  14.87860
   7.131   0.86489   0.05849  -0.07683  14.78705
   7.216   0.86944   0.05919  -0.07647  14.68828
   7.302   0.87381   0.05992  -0.07610  14.58301
   7.387   0.87802   0.06067  -0.07572  14.47213
   7.472   0.88209   0.06144  -0.07533  14.35670
   7.558   0.88606   0.06223  -0.07494  14.23799
   7.643   0.88994   0.06304  -0.07455  14.11749
   7.729   0.89379   0.06386  -0.07416  13.99691
   7.814   0.89765   0.06468  -0.07377  13.87822
   7.899   0.90156   0.06550  -0.07338  13.76369
   7.985   0.90559   0.06632  -0.07300  13.65590
   8.070   0.90981   0.06711  -0.07262  13.55778
   8.156   0.91429   0.06786  -0.07226  13.47264
   8.241   0.91911   0.06857  -0.07190  13.40421
   8.327   0.92438   0.06921  -0.07156  13.35661
   8.412   0.93017   0.06976  -0.07122  13.33443
   8.497   0.93660   0.07020  -0.07089  13.34269
   8.583   0.94378   0.07050  -0.07057  13.38689
   8.668   0.95181   0.07065  -0.07025  13.47298
   8.754   0.96082   0.07061  -0.06993  13.60743
   8.839   0.97091   0.07037  -0.06959  13.79730
   8.925   0.98219   0.06991  -0.06923  14.05036
   9.010   0.99479   0.06920  -0.06883  14.37531
   9.095   1.00881   0.06825  -0.06839  14.78206
   9.181   1.02435   0.06703  -0.06788  15.28218
   9.266   1.04154   0.06555  -0.06728  15.88923
   9.352   1.06047   0.06381  -0.06657  16.61919
   9.437   1.08120   0.06182  -0.06572  17.49035
   9.523   1.10375   0.05959  -0.06471  18.52259
   9.608   1.12805   0.05716  -0.06352  19.73537
   9.693   1.15387   0.05457  -0.06212  21.14370
   9.779   1.18078   0.05190  -0.06050  22.75176
   9.864   1.20809   0.04922  -0.05865  24.54398
   9.950   1.23485   0.04664  -0.05661  26.47477
  10.035   1.25991   0.04427  -0.05441  28.46035
  10.121   1.28196   0.04220  -0.05211  30.37752
  10.206   1.29982   0.04052  -0.04976  32.07504
  10.291   1.31253   0.03930  -0.04745  33.39916
  10.377   1.31961   0.03855  -0.04524  34.22814
  10.462   1.32115   0.03829  -0.04319  34.50350
  10.548   1.31777   0.03848  -0.04131  34.24466
  10.633   1.31058   0.03907  -0.03964  33.54105
  10.719   1.30094   0.04000  -0.03818  32.52609
  10.804   1.29029   0.04116  -0.03692  31.34462
  10.889   1.27991   0.04249  -0.03584  30.12512
  10.975   1.27083   0.04388  -0.03493  28.96296
  11.060   1.26373   0.04527  -0.03418  27.91579
  11.146   1.25892   0.04661  -0.03355  27.00812
  11.231   1.25645   0.04788  -0.03304  26.24055
  11.317   1.25614   0.04907  -0.03261  25.59939
  11.402   1.25767   0.05018  -0.03224  25.06441
  11.487   1.26071   0.05122  -0.03191  24.61399
  11.573   1.26491   0.05221  -0.03162  24.22798
  11.658   1.26996   0.05316  -0.03133  23.88904
  11.744   1.27559   0.05409  -0.03105  23.58294
  11.829   1.28159   0.05501  -0.03076  23.29833
  11.915   1.28775   0.05593  -0.03047  23.02634
  12.000   1.29394   0.05685  -0.03016  22.76018
