--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.02276   0.03230  -0.04575  -0.70469
  -1.583  -0.01579   0.03216  -0.04523  -0.49107
  -1.497  -0.00864   0.03200  -0.04480  -0.27004
  -1.412  -0.00112   0.03184  -0.04451  -0.03511
  -1.327   0.00694   0.03172  -0.04441   0.21879
  -1.241   0.01556   0.03164  -0.04452   0.49158
  -1.156   0.02456   0.03163  -0.04479   0.77651
  -1.070   0.03367   0.03168  -0.04516   1.06285
  -0.985   0.04262   0.03178  -0.04556   1.34100
  -0.899   0.05128   0.03193  -0.04592   1.60592
  -0.814   0.05964   0.03212  -0.04623   1.85692
  -0.729   0.06774   0.03233  -0.04649   2.09543
  -0.643   0.07565   0.03256  -0.04670   2.32314
  -0.558   0.08338   0.03281  -0.04687   2.54121
  -0.472   0.09096   0.03307  -0.04701   2.75042
  -0.387   0.09841   0.03334  -0.04713   2.95158
  -0.302   0.10579   0.03363  -0.04723   3.14589
  -0.216   0.11316   0.03393  -0.04734   3.33532
  -0.131   0.12063   0.03424  -0.04747   3.52284
  -0.045   0.12837   0.03458  -0.04765   3.71276
   0.040   0.13663   0.03493  -0.04792   3.91098
   0.126   0.14569   0.03532  -0.04834   4.12517
   0.211   0.15594   0.03573  -0.04896   4.36469
   0.296   0.16778   0.03616  -0.04986   4.63984
   0.382   0.18159   0.03661  -0.05111   4.96013
   0.467   0.19764   0.03707  -0.05273   5.33159
   0.553   0.21593   0.03753  -0.05474   5.75363
   0.638   0.23615   0.03798  -0.05706   6.21712
   0.724   0.25767   0.03843  -0.05959   6.70523
   0.809   0.27970   0.03886  -0.06217   7.19762
   0.894   0.30149   0.03928  -0.06466   7.67603
   0.980   0.32252   0.03968  -0.06696   8.12849
   1.065   0.34251   0.04006  -0.06903   8.55051
   1.151   0.36143   0.04041  -0.07086   8.94329
   1.236   0.37939   0.04075  -0.07246   9.31105
   1.322   0.39651   0.04105  -0.07388   9.65859
   1.407   0.41295   0.04134  -0.07514   9.98994
   1.492   0.42880   0.04160  -0.07626  10.30788
   1.578   0.44416   0.04185  -0.07727  10.61410
   1.663   0.45905   0.04208  -0.07818  10.90950
   1.749   0.47353   0.04230  -0.07899  11.19452
   1.834   0.48761   0.04251  -0.07971  11.46946
   1.920   0.50131   0.04272  -0.08036  11.73460
   2.005   0.51466   0.04292  -0.08092  11.99031
   2.090   0.52768   0.04312  -0.08142  12.23705
   2.176   0.54039   0.04332  -0.08184  12.47540
   2.261   0.55281   0.04351  -0.08220  12.70602
   2.347   0.56496   0.04369  -0.08250  12.92959
   2.432   0.57686   0.04388  -0.08274  13.14687
   2.518   0.58854   0.04406  -0.08292  13.35864
   2.603   0.60001   0.04423  -0.08306  13.56571
   2.688   0.61129   0.04440  -0.08315  13.76888
   2.774   0.62239   0.04455  -0.08320  13.96897
   2.859   0.63332   0.04470  -0.08321  14.16673
   2.945   0.64410   0.04484  -0.08320  14.36280
   3.030   0.65473   0.04498  -0.08315  14.55765
   3.116   0.66523   0.04510  -0.08309  14.75155
   3.201   0.67559   0.04521  -0.08301  14.94457
   3.286   0.68581   0.04531  -0.08291  15.13657
   3.372   0.69590   0.04540  -0.08280  15.32731
   3.457   0.70586   0.04549  -0.08267  15.51651
   3.543   0.71567   0.04557  -0.08253  15.70393
   3.628   0.72535   0.04565  -0.08238  15.88939
   3.714   0.73488   0.04572  -0.08221  16.07285
   3.799   0.74428   0.04579  -0.08204  16.25440
   3.884   0.75355   0.04585  -0.08185  16.43434
   3.970   0.76271   0.04591  -0.08165  16.61313
   4.055   0.77177   0.04596  -0.08144  16.79140
   4.141   0.78075   0.04601  -0.08122  16.97003
   4.226   0.78969   0.04605  -0.08101  17.15009
   4.312   0.79862   0.04608  -0.08079  17.33287
   4.397   0.80758   0.04610  -0.08058  17.51994
   4.482   0.81662   0.04610  -0.08036  17.71316
   4.568   0.82577   0.04609  -0.08016  17.91473
   4.653   0.83509   0.04607  -0.07996  18.12726
   4.739   0.84464   0.04602  -0.07977  18.35381
   4.824   0.85447   0.04594  -0.07958  18.59795
   4.910   0.86465   0.04584  -0.07940  18.86377
   4.995   0.87525   0.04569  -0.07923  19.15590
   5.080   0.88633   0.04550  -0.07906  19.47947
   5.166   0.89796   0.04526  -0.07889  19.83999
   5.251   0.91020   0.04496  -0.07872  20.24319
   5.337   0.92311   0.04461  -0.07856  20.69476
   5.422   0.93674   0.04419  -0.07841  21.19993
   5.508   0.95110   0.04370  -0.07825  21.76303
   5.593   0.96618   0.04316  -0.07811  22.38691
   5.678   0.98195   0.04256  -0.07797  23.07241
   5.764   0.99832   0.04192  -0.07784  23.81779
   5.849   1.01520   0.04124  -0.07774  24.61840
   5.935   1.03245   0.04054  -0.07765  25.46648
   6.020   1.04989   0.03984  -0.07759  26.35133
   6.106   1.06737   0.03916  -0.07755  27.25970
   6.191   1.08471   0.03850  -0.07754  28.17640
   6.276   1.10175   0.03788  -0.07755  29.08509
   6.362   1.11833   0.03732  -0.07758  29.96903
   6.447   1.13432   0.03681  -0.07761  30.81188
   6.533   1.14962   0.03638  -0.07764  31.59828
   6.618   1.16411   0.03602  -0.07764  32.31443
   6.704   1.17773   0.03574  -0.07762  32.94847
   6.789   1.19039   0.03554  -0.07753  33.49084
   6.874   1.20205   0.03542  -0.07738  33.93449
   6.960   1.21265   0.03538  -0.07714  34.27518
   7.045   1.22217   0.03541  -0.07680  34.51165
   7.131   1.23059   0.03552  -0.07634  34.64583
   7.216   1.23792   0.03569  -0.07575  34.68287
   7.302   1.24419   0.03593  -0.07504  34.63094
   7.387   1.24945   0.03622  -0.07419  34.50080
   7.472   1.25379   0.03655  -0.07322  34.30510
   7.558   1.25732   0.03692  -0.07213  34.05756
   7.643   1.26016   0.03731  -0.07094  33.77204
   7.729   1.26244   0.03773  -0.06966  33.46171
   7.814   1.26430   0.03815  -0.06832  33.13845
   7.899   1.26589   0.03858  -0.06694  32.81242
   7.985   1.26733   0.03900  -0.06553  32.49192
   8.070   1.26874   0.03942  -0.06412  32.18322
   8.156   1.27021   0.03983  -0.06273  31.89051
   8.241   1.27185   0.04023  -0.06137  31.61575
   8.327   1.27370   0.04062  -0.06004  31.35862
   8.412   1.27581   0.04100  -0.05877  31.11650
   8.497   1.27818   0.04139  -0.05755  30.88485
   8.583   1.28082   0.04178  -0.05639  30.65780
   8.668   1.28372   0.04219  -0.05529  30.42926
   8.754   1.28687   0.04262  -0.05423  30.19418
   8.839   1.29026   0.04308  -0.05323  29.94977
   8.925   1.29390   0.04357  -0.05227  29.69623
   9.010   1.29782   0.04409  -0.05136  29.43641
   9.095   1.30204   0.04463  -0.05050  29.17462
   9.181   1.30657   0.04519  -0.04968  28.91483
   9.266   1.31142   0.04576  -0.04892  28.65952
   9.352   1.31657   0.04634  -0.04822  28.40930
   9.437   1.32200   0.04694  -0.04756  28.16329
   9.523   1.32765   0.04755  -0.04695  27.91967
   9.608   1.33346   0.04818  -0.04638  27.67623
   9.693   1.33936   0.04883  -0.04584  27.43077
   9.779   1.34526   0.04949  -0.04531  27.18122
   9.864   1.35109   0.05018  -0.04480  26.92580
   9.950   1.35678   0.05089  -0.04428  26.66301
  10.035   1.36225   0.05162  -0.04375  26.39163
  10.121   1.36743   0.05237  -0.04321  26.11073
  10.206   1.37228   0.05315  -0.04264  25.81966
  10.291   1.37673   0.05395  -0.04205  25.51800
  10.377   1.38073   0.05478  -0.04142  25.20553
  10.462   1.38425   0.05563  -0.04076  24.88212
  10.548   1.38724   0.05651  -0.04005  24.54761
  10.633   1.38965   0.05742  -0.03931  24.20161
  10.719   1.39144   0.05836  -0.03852  23.84334
  10.804   1.39253   0.05933  -0.03770  23.47127
  10.889   1.39284   0.06034  -0.03683  23.08286
  10.975   1.39226   0.06140  -0.03593  22.67430
  11.060   1.39062   0.06253  -0.03499  22.24035
  11.146   1.38773   0.06373  -0.03403  21.77467
  11.231   1.38333   0.06503  -0.03305  21.27070
  11.317   1.37717   0.06646  -0.03205  20.72320
  11.402   1.36898   0.06801  -0.03104  20.12998
  11.487   1.35853   0.06970  -0.03003  19.49231
  11.573   1.34562   0.07153  -0.02903  18.81226
  11.658   1.32997   0.07354  -0.02810  18.08616
  11.744   1.31119   0.07581  -0.02735  17.29579
  11.829   1.28860   0.07856  -0.02698  16.40353
  11.915   1.26135   0.08211  -0.02727  15.36118
  12.000   1.22875   0.08689  -0.02852  14.14085
