--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.24967   0.05347  -0.03202  23.37109
   9.608   1.25210   0.05452  -0.03125  22.96761
   9.693   1.25405   0.05557  -0.03043  22.56597
   9.779   1.25548   0.05664  -0.02956  22.16699
   9.864   1.25633   0.05771  -0.02865  21.77105
   9.950   1.25654   0.05878  -0.02769  21.37796
  10.035   1.25605   0.05985  -0.02668  20.98669
  10.121   1.25477   0.06093  -0.02563  20.59505
  10.206   1.25262   0.06201  -0.02456  20.19934
  10.291   1.24947   0.06312  -0.02346  19.79392
  10.377   1.24520   0.06428  -0.02237  19.37086
  10.462   1.23964   0.06552  -0.02131  18.91996
  10.548   1.23257   0.06688  -0.02030  18.42980
  10.633   1.22380   0.06840  -0.01936  17.89080
  10.719   1.21319   0.07012  -0.01851  17.30108
  10.804   1.20082   0.07202  -0.01773  16.67327
  10.889   1.18703   0.07403  -0.01701  16.03374
  10.975   1.17207   0.07611  -0.01641  15.39961
  11.060   1.15522   0.07841  -0.01612  14.73282
  11.146   1.13427   0.08145  -0.01656  13.92586
  11.231   1.10673   0.08588  -0.01808  12.88683
  11.317   1.07194   0.09208  -0.02072  11.64115
  11.402   1.03162   0.09999  -0.02430  10.31700
  11.487   0.98915   0.10912  -0.02861   9.06482
  11.573   0.94854   0.11858  -0.03350   7.99940
  11.658   0.91393   0.12713  -0.03892   7.18910
  11.744   0.88798   0.13376  -0.04473   6.63882
  11.829   0.86861   0.13892  -0.05064   6.25259
  11.915   0.85087   0.14408  -0.05626   5.90559
  12.000   0.83251   0.14976  -0.06108   5.55907
