--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.04141   0.02210  -0.00954   1.87353
   0.638   0.05004   0.02222  -0.01031   2.25258
   0.724   0.06364   0.02230  -0.01193   2.85421
   0.809   0.08192   0.02233  -0.01434   3.66795
   0.894   0.10376   0.02232  -0.01732   4.64798
   0.980   0.12763   0.02226  -0.02058   5.73246
   1.065   0.15215   0.02217  -0.02385   6.86377
   1.151   0.17627   0.02204  -0.02697   7.99761
   1.236   0.19931   0.02190  -0.02979   9.09958
   1.322   0.22073   0.02177  -0.03224  10.13734
   1.407   0.24004   0.02167  -0.03421  11.07727
   1.492   0.25689   0.02161  -0.03564  11.88920
   1.578   0.27112   0.02159  -0.03650  12.55559
   1.663   0.28285   0.02163  -0.03683  13.07838
   1.749   0.29253   0.02170  -0.03672  13.47838
   1.834   0.30073   0.02181  -0.03630  13.78779
   1.920   0.30805   0.02194  -0.03570  14.04040
   2.005   0.31495   0.02208  -0.03502  14.26416
   2.090   0.32178   0.02223  -0.03433  14.47806
   2.176   0.32869   0.02237  -0.03367  14.69248
   2.261   0.33576   0.02252  -0.03306  14.91120
   2.347   0.34299   0.02266  -0.03249  15.13389
   2.432   0.35033   0.02281  -0.03196  15.35806
   2.518   0.35775   0.02296  -0.03145  15.58058
   2.603   0.36521   0.02312  -0.03095  15.79859
   2.688   0.37267   0.02328  -0.03046  16.00993
   2.774   0.38011   0.02344  -0.02997  16.21329
   2.859   0.38751   0.02362  -0.02949  16.40804
   2.945   0.39487   0.02380  -0.02900  16.59401
   3.030   0.40218   0.02398  -0.02851  16.77137
   3.116   0.40944   0.02417  -0.02802  16.94050
   3.201   0.41666   0.02436  -0.02753  17.10193
   3.286   0.42384   0.02456  -0.02704  17.25637
   3.372   0.43099   0.02476  -0.02656  17.40466
   3.457   0.43812   0.02497  -0.02608  17.54764
   3.543   0.44523   0.02517  -0.02560  17.68613
   3.628   0.45232   0.02538  -0.02513  17.82082
   3.714   0.45941   0.02559  -0.02466  17.95222
   3.799   0.46649   0.02580  -0.02420  18.08065
   3.884   0.47355   0.02601  -0.02374  18.20626
   3.970   0.48060   0.02622  -0.02328  18.32902
   4.055   0.48764   0.02643  -0.02283  18.44879
   4.141   0.49465   0.02664  -0.02238  18.56533
   4.226   0.50163   0.02686  -0.02192  18.67834
   4.312   0.50857   0.02707  -0.02147  18.78747
   4.397   0.51548   0.02728  -0.02101  18.89233
   4.482   0.52233   0.02750  -0.02054  18.99257
   4.568   0.52914   0.02772  -0.02007  19.08781
   4.653   0.53589   0.02794  -0.01959  19.17773
   4.739   0.54259   0.02817  -0.01909  19.26208
   4.824   0.54922   0.02840  -0.01859  19.34063
   4.910   0.55579   0.02863  -0.01808  19.41324
   4.995   0.56230   0.02887  -0.01756  19.47984
   5.080   0.56875   0.02911  -0.01703  19.54042
   5.166   0.57514   0.02935  -0.01648  19.59503
   5.251   0.58146   0.02960  -0.01593  19.64378
   5.337   0.58773   0.02985  -0.01537  19.68684
   5.422   0.59394   0.03011  -0.01481  19.72441
   5.508   0.60009   0.03037  -0.01424  19.75673
   5.593   0.60619   0.03064  -0.01366  19.78408
   5.678   0.61224   0.03091  -0.01308  19.80675
   5.764   0.61824   0.03118  -0.01250  19.82501
   5.849   0.62419   0.03146  -0.01192  19.83915
   5.935   0.63010   0.03174  -0.01133  19.84942
   6.020   0.63596   0.03203  -0.01075  19.85604
   6.106   0.64178   0.03232  -0.01016  19.85919
   6.191   0.64756   0.03261  -0.00957  19.85905
   6.276   0.65330   0.03290  -0.00898  19.85573
   6.362   0.65900   0.03320  -0.00838  19.84934
   6.447   0.66465   0.03350  -0.00778  19.83992
   6.533   0.67027   0.03381  -0.00717  19.82749
   6.618   0.67584   0.03411  -0.00656  19.81201
   6.704   0.68136   0.03442  -0.00594  19.79342
   6.789   0.68683   0.03474  -0.00531  19.77164
   6.874   0.69224   0.03506  -0.00467  19.74659
   6.960   0.69760   0.03538  -0.00402  19.71820
   7.045   0.70290   0.03570  -0.00336  19.68647
   7.131   0.70815   0.03604  -0.00269  19.65143
   7.216   0.71335   0.03637  -0.00201  19.61319
   7.302   0.71849   0.03671  -0.00132  19.57189
   7.387   0.72358   0.03705  -0.00061  19.52776
   7.472   0.72863   0.03740   0.00010  19.48103
   7.558   0.73365   0.03775   0.00082  19.43204
   7.643   0.73863   0.03811   0.00155  19.38112
   7.729   0.74359   0.03847   0.00228  19.32873
   7.814   0.74853   0.03883   0.00302  19.27538
   7.899   0.75347   0.03920   0.00376  19.22172
   7.985   0.75840   0.03956   0.00450  19.16853
   8.070   0.76333   0.03993   0.00524  19.11675
   8.156   0.76826   0.04029   0.00599  19.06740
   8.241   0.77320   0.04065   0.00673  19.02167
   8.327   0.77815   0.04100   0.00748  18.98079
   8.412   0.78312   0.04133   0.00823  18.94607
   8.497   0.78811   0.04166   0.00899  18.91884
   8.583   0.79312   0.04196   0.00974  18.90050
   8.668   0.79818   0.04225   0.01049  18.89250
   8.754   0.80329   0.04251   0.01125  18.89629
   8.839   0.80847   0.04275   0.01200  18.91338
   8.925   0.81376   0.04295   0.01274  18.94515
   9.010   0.81917   0.04313   0.01348  18.99278
   9.095   0.82472   0.04328   0.01421  19.05694
   9.181   0.83043   0.04339   0.01494  19.13744
   9.266   0.83631   0.04348   0.01565  19.23285
   9.352   0.84233   0.04355   0.01636  19.34021
   9.437   0.84847   0.04361   0.01707  19.45526
   9.523   0.85467   0.04366   0.01777  19.57359
   9.608   0.86094   0.04372   0.01848  19.69290
   9.693   0.86730   0.04377   0.01919  19.81568
   9.779   0.87389   0.04380   0.01991  19.94995
   9.864   0.88082   0.04381   0.02068  20.10615
   9.950   0.88815   0.04377   0.02149  20.29052
  10.035   0.89579   0.04370   0.02238  20.50009
  10.121   0.90356   0.04360   0.02336  20.72442
  10.206   0.91133   0.04349   0.02447  20.95347
  10.291   0.91911   0.04339   0.02569  21.18451
  10.377   0.92704   0.04327   0.02702  21.42211
  10.462   0.93528   0.04316   0.02844  21.67054
  10.548   0.94381   0.04305   0.02990  21.92273
  10.633   0.95230   0.04299   0.03133  22.15016
  10.719   0.95999   0.04306   0.03265  22.29650
  10.804   0.96565   0.04335   0.03376  22.27752
  10.889   0.96772   0.04401   0.03455  21.98966
  10.975   0.96439   0.04521   0.03490  21.33016
  11.060   0.95392   0.04716   0.03470  20.22824
  11.146   0.93499   0.05005   0.03386  18.68005
  11.231   0.90717   0.05409   0.03235  16.77112
  11.317   0.87126   0.05940   0.03019  14.66861
  11.402   0.82948   0.06595   0.02750  12.57824
  11.487   0.78522   0.07349   0.02444  10.68463
  11.573   0.74237   0.08152   0.02121   9.10605
  11.658   0.70439   0.08936   0.01796   7.88234
  11.744   0.67350   0.09634   0.01478   6.99076
  11.829   0.65028   0.10205   0.01169   6.37230
  11.915   0.63383   0.10644   0.00862   5.95495
  12.000   0.62242   0.10978   0.00548   5.66994
