--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.60694   0.02416  -0.00721  25.11708
   4.995   0.61336   0.02441  -0.00645  25.13234
   5.080   0.61983   0.02466  -0.00572  25.13515
   5.166   0.62636   0.02493  -0.00502  25.12364
   5.251   0.63293   0.02522  -0.00434  25.09722
   5.337   0.63953   0.02552  -0.00367  25.05617
   5.422   0.64618   0.02585  -0.00302  25.00135
   5.508   0.65286   0.02618  -0.00238  24.93408
   5.593   0.65956   0.02654  -0.00175  24.85600
   5.678   0.66627   0.02690  -0.00113  24.76884
   5.764   0.67300   0.02728  -0.00053  24.67426
   5.849   0.67972   0.02766   0.00007  24.57376
   5.935   0.68645   0.02805   0.00065  24.46856
   6.020   0.69319   0.02846   0.00123  24.35962
   6.106   0.69992   0.02887   0.00180  24.24751
   6.191   0.70666   0.02928   0.00237  24.13238
   6.276   0.71340   0.02971   0.00293  24.01390
   6.362   0.72013   0.03014   0.00348  23.89128
   6.447   0.72683   0.03059   0.00402  23.76334
   6.533   0.73351   0.03104   0.00456  23.62868
   6.618   0.74014   0.03151   0.00509  23.48587
   6.704   0.74672   0.03200   0.00560  23.33360
   6.789   0.75323   0.03251   0.00611  23.17088
   6.874   0.75967   0.03303   0.00661  22.99706
   6.960   0.76604   0.03358   0.00711  22.81197
   7.045   0.77233   0.03415   0.00760  22.61585
   7.131   0.77854   0.03474   0.00808  22.40932
   7.216   0.78468   0.03536   0.00857  22.19324
   7.302   0.79073   0.03599   0.00906  21.96854
   7.387   0.79670   0.03665   0.00955  21.73609
   7.472   0.80256   0.03733   0.01004  21.49647
   7.558   0.80830   0.03804   0.01054  21.24998
   7.643   0.81391   0.03876   0.01104  20.99662
   7.729   0.81935   0.03951   0.01155  20.73617
   7.814   0.82461   0.04029   0.01206  20.46825
   7.899   0.82965   0.04109   0.01259  20.19241
   7.985   0.83446   0.04192   0.01313  19.90812
   8.070   0.83899   0.04277   0.01368  19.61484
   8.156   0.84323   0.04366   0.01425  19.31194
   8.241   0.84713   0.04459   0.01484  18.99878
   8.327   0.85065   0.04555   0.01545  18.67465
   8.412   0.85374   0.04655   0.01607  18.33875
   8.497   0.85636   0.04760   0.01670  17.99025
   8.583   0.85844   0.04870   0.01735  17.62832
   8.668   0.85992   0.04984   0.01799  17.25233
   8.754   0.86076   0.05105   0.01863  16.86208
   8.839   0.86091   0.05231   0.01924  16.45800
   8.925   0.86038   0.05364   0.01980  16.04104
   9.010   0.85913   0.05503   0.02030  15.61190
   9.095   0.85712   0.05650   0.02073  15.16952
   9.181   0.85416   0.05807   0.02107  14.71027
   9.266   0.84999   0.05973   0.02135  14.23040
   9.352   0.84430   0.06150   0.02158  13.72882
   9.437   0.83664   0.06341   0.02171  13.19397
   9.523   0.82580   0.06569   0.02151  12.57099
   9.608   0.80978   0.06879   0.02058  11.77241
   9.693   0.78745   0.07308   0.01867  10.77560
   9.779   0.75981   0.07856   0.01578   9.67204
   9.864   0.72991   0.08477   0.01205   8.61063
   9.950   0.70225   0.09081   0.00762   7.73282
  10.035   0.67891   0.09610   0.00272   7.06474
  10.121   0.65711   0.10106  -0.00247   6.50223
  10.206   0.63481   0.10620  -0.00763   5.97733
  10.291   0.61392   0.11132  -0.01232   5.51497
  10.377   0.59763   0.11579  -0.01601   5.16151
  10.462   0.58737   0.11918  -0.01824   4.92845
  10.548   0.58184   0.12165  -0.01911   4.78302
  10.633   0.57873   0.12363  -0.01919   4.68103
  10.719   0.57664   0.12541  -0.01901   4.59787
  10.804   0.57515   0.12705  -0.01882   4.52709
  10.889   0.57420   0.12853  -0.01871   4.46758
  10.975   0.57374   0.12987  -0.01864   4.41790
  11.060   0.57368   0.13110  -0.01863   4.37584
  11.146   0.57394   0.13227  -0.01863   4.33921
  11.231   0.57446   0.13340  -0.01866   4.30624
  11.317   0.57519   0.13452  -0.01869   4.27574
  11.402   0.57609   0.13565  -0.01874   4.24699
  11.487   0.57714   0.13678  -0.01880   4.21964
  11.573   0.57833   0.13791  -0.01887   4.19356
  11.658   0.57964   0.13905  -0.01896   4.16872
  11.744   0.58108   0.14018  -0.01906   4.14513
  11.829   0.58262   0.14132  -0.01919   4.12282
  11.915   0.58428   0.14245  -0.01933   4.10178
  12.000   0.58604   0.14357  -0.01949   4.08200
