--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.26989   0.04815  -0.05650  26.37408
   7.045   1.27389   0.04887  -0.05569  26.06945
   7.131   1.27765   0.04960  -0.05485  25.75892
   7.216   1.28114   0.05036  -0.05400  25.44203
   7.302   1.28434   0.05113  -0.05311  25.11837
   7.387   1.28722   0.05193  -0.05221  24.78764
   7.472   1.28975   0.05275  -0.05127  24.44963
   7.558   1.29188   0.05360  -0.05031  24.10421
   7.643   1.29358   0.05446  -0.04933  23.75127
   7.729   1.29480   0.05536  -0.04831  23.39068
   7.814   1.29547   0.05627  -0.04728  23.02215
   7.899   1.29554   0.05721  -0.04621  22.64509
   7.985   1.29491   0.05818  -0.04512  22.25832
   8.070   1.29350   0.05917  -0.04400  21.85985
   8.156   1.29118   0.06020  -0.04286  21.44659
   8.241   1.28780   0.06128  -0.04171  21.01415
   8.327   1.28317   0.06242  -0.04053  20.55701
   8.412   1.27709   0.06364  -0.03934  20.06898
   8.497   1.26935   0.06495  -0.03815  19.54423
   8.583   1.25974   0.06638  -0.03695  18.97856
   8.668   1.24813   0.06794  -0.03576  18.37046
   8.754   1.23448   0.06966  -0.03461  17.72128
   8.839   1.21882   0.07155  -0.03353  17.03332
   8.925   1.20122   0.07367  -0.03259  16.30536
   9.010   1.18167   0.07611  -0.03192  15.52582
   9.095   1.15983   0.07907  -0.03170  14.66823
   9.181   1.13511   0.08286  -0.03217  13.69996
   9.266   1.10692   0.08777  -0.03354  12.61120
   9.352   1.07531   0.09397  -0.03584  11.44367
   9.437   1.04143   0.10125  -0.03898  10.28569
   9.523   1.00788   0.10905  -0.04276   9.24203
   9.608   0.97820   0.11658  -0.04690   8.39110
   9.693   0.95409   0.12342  -0.05106   7.73016
   9.779   0.93394   0.12990  -0.05511   7.18958
   9.864   0.91512   0.13639  -0.05924   6.70950
   9.950   0.89624   0.14299  -0.06367   6.26793
  10.035   0.87780   0.14949  -0.06833   5.87191
  10.121   0.86166   0.15548  -0.07275   5.54194
  10.206   0.84934   0.16051  -0.07630   5.29151
  10.291   0.84097   0.16443  -0.07863   5.11437
  10.377   0.83563   0.16741  -0.07991   4.99138
  10.462   0.83233   0.16968  -0.08054   4.90538
  10.548   0.83030   0.17138  -0.08083   4.84482
  10.633   0.82897   0.17266  -0.08093   4.80124
  10.719   0.82802   0.17365  -0.08094   4.76839
  10.804   0.82734   0.17446  -0.08090   4.74220
  10.889   0.82693   0.17519  -0.08084   4.72028
  10.975   0.82688   0.17588  -0.08080   4.70131
  11.060   0.82724   0.17659  -0.08080   4.68457
  11.146   0.82805   0.17733  -0.08084   4.66960
  11.231   0.82930   0.17811  -0.08095   4.65609
  11.317   0.83097   0.17894  -0.08110   4.64376
  11.402   0.83298   0.17982  -0.08132   4.63238
  11.487   0.83530   0.18073  -0.08158   4.62176
  11.573   0.83786   0.18168  -0.08189   4.61172
  11.658   0.84061   0.18266  -0.08225   4.60212
  11.744   0.84350   0.18366  -0.08264   4.59284
  11.829   0.84650   0.18467  -0.08307   4.58379
  11.915   0.84958   0.18570  -0.08354   4.57491
  12.000   0.85271   0.18675  -0.08402   4.56616
