--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.12425   0.02528  -0.02023  -4.91503
  -0.729  -0.11177   0.02537  -0.02123  -4.40628
  -0.643  -0.10303   0.02545  -0.02159  -4.04777
  -0.558  -0.09705   0.02554  -0.02147  -3.79982
  -0.472  -0.09250   0.02563  -0.02108  -3.60897
  -0.387  -0.08831   0.02573  -0.02062  -3.43177
  -0.302  -0.08380   0.02585  -0.02020  -3.24194
  -0.216  -0.07870   0.02598  -0.01986  -3.02880
  -0.131  -0.07298   0.02614  -0.01962  -2.79220
  -0.045  -0.06675   0.02631  -0.01946  -2.53696
   0.040  -0.06012   0.02650  -0.01936  -2.26838
   0.126  -0.05316   0.02671  -0.01933  -1.98975
   0.211  -0.04585   0.02695  -0.01937  -1.70151
   0.296  -0.03812   0.02720  -0.01949  -1.40127
   0.382  -0.02980   0.02748  -0.01973  -1.08438
   0.467  -0.02069   0.02779  -0.02011  -0.74470
   0.553  -0.01056   0.02811  -0.02069  -0.37567
   0.638   0.00080   0.02846  -0.02150   0.02823
   0.724   0.01354   0.02883  -0.02255   0.46978
   0.809   0.02767   0.02921  -0.02386   0.94751
   0.894   0.04306   0.02959  -0.02540   1.45492
   0.980   0.05941   0.02999  -0.02711   1.98115
   1.065   0.07637   0.03039  -0.02892   2.51299
   1.151   0.09353   0.03079  -0.03076   3.03768
   1.236   0.11060   0.03119  -0.03257   3.54541
   1.322   0.12735   0.03159  -0.03432   4.03067
   1.407   0.14371   0.03199  -0.03597   4.49233
   1.492   0.15969   0.03237  -0.03755   4.93264
   1.578   0.17539   0.03275  -0.03905   5.35578
   1.663   0.19091   0.03311  -0.04050   5.76652
   1.749   0.20635   0.03345  -0.04191   6.16910
   1.834   0.22178   0.03377  -0.04330   6.56661
   1.920   0.23723   0.03408  -0.04466   6.96062
   2.005   0.25270   0.03438  -0.04600   7.35128
   2.090   0.26814   0.03465  -0.04732   7.73748
   2.176   0.28347   0.03492  -0.04859   8.11723
   2.261   0.29863   0.03518  -0.04982   8.48807
   2.347   0.31352   0.03544  -0.05097   8.84748
   2.432   0.32809   0.03569  -0.05205   9.19313
   2.518   0.34226   0.03594  -0.05305   9.52321
   2.603   0.35600   0.03619  -0.05396   9.83646
   2.688   0.36931   0.03645  -0.05477  10.13229
   2.774   0.38216   0.03671  -0.05550  10.41068
   2.859   0.39458   0.03697  -0.05614  10.67212
   2.945   0.40659   0.03724  -0.05669  10.91747
   3.030   0.41822   0.03752  -0.05718  11.14785
   3.116   0.42950   0.03779  -0.05759  11.36448
   3.201   0.44047   0.03807  -0.05795  11.56860
   3.286   0.45117   0.03836  -0.05825  11.76141
   3.372   0.46162   0.03865  -0.05850  11.94401
   3.457   0.47185   0.03894  -0.05871  12.11737
   3.543   0.48188   0.03923  -0.05888  12.28235
   3.628   0.49175   0.03953  -0.05902  12.43968
   3.714   0.50146   0.03983  -0.05912  12.59005
   3.799   0.51102   0.04013  -0.05919  12.73404
   3.884   0.52045   0.04043  -0.05923  12.87223
   3.970   0.52974   0.04073  -0.05925  13.00515
   4.055   0.53892   0.04103  -0.05924  13.13331
   4.141   0.54798   0.04133  -0.05921  13.25724
   4.226   0.55692   0.04163  -0.05915  13.37741
   4.312   0.56575   0.04193  -0.05908  13.49431
   4.397   0.57449   0.04222  -0.05899  13.60841
   4.482   0.58312   0.04250  -0.05888  13.72019
   4.568   0.59167   0.04278  -0.05876  13.83017
   4.653   0.60014   0.04306  -0.05862  13.93892
   4.739   0.60855   0.04332  -0.05846  14.04713
   4.824   0.61691   0.04358  -0.05829  14.15560
   4.910   0.62523   0.04383  -0.05811  14.26531
   4.995   0.63355   0.04407  -0.05791  14.37745
   5.080   0.64188   0.04429  -0.05770  14.49347
   5.166   0.65026   0.04449  -0.05746  14.61517
   5.251   0.65872   0.04467  -0.05721  14.74479
   5.337   0.66730   0.04483  -0.05694  14.88520
   5.422   0.67607   0.04495  -0.05665  15.04005
   5.508   0.68510   0.04503  -0.05633  15.21411
   5.593   0.69447   0.04506  -0.05599  15.41353
   5.678   0.70430   0.04501  -0.05562  15.64612
   5.764   0.71471   0.04489  -0.05522  15.92166
   5.849   0.72587   0.04466  -0.05479  16.25184
   5.935   0.73792   0.04432  -0.05433  16.64992
   6.020   0.75101   0.04384  -0.05385  17.12985
   6.106   0.76524   0.04322  -0.05333  17.70462
   6.191   0.78063   0.04246  -0.05279  18.38427
   6.276   0.79710   0.04157  -0.05223  19.17365
   6.362   0.81449   0.04058  -0.05166  20.07070
   6.447   0.83249   0.03952  -0.05108  21.06571
   6.533   0.85076   0.03842  -0.05049  22.14157
   6.618   0.86888   0.03733  -0.04988  23.27498
   6.704   0.88641   0.03627  -0.04922  24.43817
   6.789   0.90295   0.03527  -0.04850  25.60165
   6.874   0.91813   0.03434  -0.04769  26.73773
   6.960   0.93173   0.03349  -0.04676  27.82425
   7.045   0.94365   0.03271  -0.04569  28.84635
   7.131   0.95393   0.03202  -0.04448  29.79489
   7.216   0.96273   0.03140  -0.04313  30.66198
   7.302   0.97024   0.03086  -0.04168  31.43636
   7.387   0.97666   0.03042  -0.04014  32.10186
   7.472   0.98218   0.03009  -0.03856  32.63999
   7.558   0.98693   0.02988  -0.03696  33.03493
   7.643   0.99108   0.02978  -0.03540  33.27882
   7.729   0.99477   0.02981  -0.03387  33.37518
   7.814   0.99821   0.02994  -0.03242  33.33981
   7.899   1.00161   0.03017  -0.03104  33.19869
   7.985   1.00522   0.03048  -0.02976  32.98294
   8.070   1.00920   0.03084  -0.02859  32.72197
   8.156   1.01371   0.03125  -0.02754  32.43802
   8.241   1.01878   0.03169  -0.02660  32.14446
   8.327   1.02443   0.03217  -0.02577  31.84744
   8.412   1.03062   0.03267  -0.02504  31.54887
   8.497   1.03729   0.03319  -0.02440  31.24920
   8.583   1.04438   0.03374  -0.02383  30.94931
   8.668   1.05184   0.03432  -0.02333  30.65146
   8.754   1.05963   0.03490  -0.02288  30.35888
   8.839   1.06771   0.03550  -0.02249  30.07439
   8.925   1.07601   0.03611  -0.02215  29.79907
   9.010   1.08449   0.03672  -0.02186  29.53182
   9.095   1.09307   0.03734  -0.02160  29.26995
   9.181   1.10169   0.03798  -0.02138  29.01007
   9.266   1.11028   0.03862  -0.02119  28.74880
   9.352   1.11879   0.03928  -0.02100  28.48314
   9.437   1.12715   0.03995  -0.02083  28.21072
   9.523   1.13531   0.04065  -0.02065  27.92971
   9.608   1.14323   0.04136  -0.02045  27.63887
   9.693   1.15088   0.04210  -0.02024  27.33743
   9.779   1.15822   0.04286  -0.02001  27.02506
   9.864   1.16524   0.04364  -0.01975  26.70179
   9.950   1.17191   0.04444  -0.01946  26.36794
  10.035   1.17823   0.04527  -0.01913  26.02409
  10.121   1.18418   0.04613  -0.01877  25.67102
  10.206   1.18976   0.04701  -0.01838  25.30966
  10.291   1.19496   0.04791  -0.01795  24.94104
  10.377   1.19978   0.04884  -0.01748  24.56628
  10.462   1.20420   0.04979  -0.01697  24.18651
  10.548   1.20821   0.05076  -0.01643  23.80288
  10.633   1.21178   0.05175  -0.01584  23.41648
  10.719   1.21490   0.05276  -0.01520  23.02833
  10.804   1.21752   0.05378  -0.01452  22.63928
  10.889   1.21958   0.05481  -0.01379  22.24999
  10.975   1.22102   0.05585  -0.01301  21.86086
  11.060   1.22177   0.05690  -0.01217  21.47195
  11.146   1.22173   0.05795  -0.01127  21.08290
  11.231   1.22081   0.05900  -0.01032  20.69288
  11.317   1.21895   0.06005  -0.00933  20.30035
  11.402   1.21605   0.06110  -0.00830  19.90265
  11.487   1.21206   0.06217  -0.00727  19.49509
  11.573   1.20687   0.06329  -0.00625  19.06923
  11.658   1.20025   0.06449  -0.00529  18.61088
  11.744   1.19182   0.06585  -0.00440  18.09961
  11.829   1.18099   0.06743  -0.00363  17.51408
  11.915   1.16724   0.06929  -0.00299  16.84524
  12.000   1.15039   0.07142  -0.00246  16.10754
