--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.25483   0.03319   0.04110  -7.67845
  -1.668  -0.23616   0.03273   0.03891  -7.21569
  -1.583  -0.21676   0.03226   0.03655  -6.71838
  -1.497  -0.19701   0.03180   0.03411  -6.19612
  -1.412  -0.17747   0.03133   0.03168  -5.66530
  -1.327  -0.15881   0.03086   0.02939  -5.14653
  -1.241  -0.14163   0.03039   0.02736  -4.66007
  -1.156  -0.12635   0.02993   0.02565  -4.22105
  -1.070  -0.11314   0.02949   0.02432  -3.83657
  -0.985  -0.10188   0.02906   0.02334  -3.50558
  -0.899  -0.09232   0.02866   0.02267  -3.22103
  -0.814  -0.08408   0.02828   0.02224  -2.97283
  -0.729  -0.07682   0.02793   0.02200  -2.75036
  -0.643  -0.07022   0.02760   0.02189  -2.54401
  -0.558  -0.06403   0.02729   0.02186  -2.34580
  -0.472  -0.05805   0.02700   0.02188  -2.14947
  -0.387  -0.05213   0.02673   0.02193  -1.95029
  -0.302  -0.04617   0.02647   0.02198  -1.74471
  -0.216  -0.04011   0.02621   0.02202  -1.53010
  -0.131  -0.03387   0.02597   0.02204  -1.30446
  -0.045  -0.02743   0.02573   0.02203  -1.06620
   0.040  -0.02076   0.02550   0.02198  -0.81397
   0.126  -0.01381   0.02528   0.02189  -0.54652
   0.211  -0.00658   0.02506   0.02176  -0.26263
   0.296   0.00097   0.02485   0.02157   0.03887
   0.382   0.00885   0.02465   0.02131   0.35891
   0.467   0.01706   0.02445   0.02100   0.69767
   0.553   0.02557   0.02427   0.02062   1.05368
   0.638   0.03427   0.02410   0.02019   1.42224
   0.724   0.04294   0.02394   0.01974   1.79368
   0.809   0.05122   0.02380   0.01933   2.15245
   0.894   0.05872   0.02367   0.01903   2.48026
   0.980   0.06523   0.02357   0.01886   2.76729
   1.065   0.07125   0.02349   0.01874   3.03358
   1.151   0.07843   0.02341   0.01837   3.34969
   1.236   0.08918   0.02335   0.01737   3.81884
   1.322   0.10452   0.02331   0.01559   4.48428
   1.407   0.12210   0.02331   0.01355   5.23866
   1.492   0.13775   0.02337   0.01207   5.89442
   1.578   0.14917   0.02349   0.01157   6.35013
   1.663   0.15698   0.02366   0.01190   6.63569
   1.749   0.16295   0.02384   0.01269   6.83546
   1.834   0.16856   0.02402   0.01360   7.01787
   1.920   0.17457   0.02419   0.01447   7.21673
   2.005   0.18115   0.02435   0.01526   7.44070
   2.090   0.18823   0.02449   0.01596   7.68640
   2.176   0.19561   0.02462   0.01659   7.94678
   2.261   0.20315   0.02473   0.01718   8.21495
   2.347   0.21071   0.02483   0.01774   8.48545
   2.432   0.21826   0.02493   0.01828   8.75465
   2.518   0.22578   0.02503   0.01880   9.02094
   2.603   0.23331   0.02513   0.01930   9.28471
   2.688   0.24090   0.02523   0.01976   9.54790
   2.774   0.24856   0.02533   0.02020   9.81273
   2.859   0.25629   0.02542   0.02062  10.08056
   2.945   0.26408   0.02551   0.02101  10.35132
   3.030   0.27191   0.02559   0.02137  10.62383
   3.116   0.27975   0.02567   0.02173  10.89637
   3.201   0.28760   0.02575   0.02207  11.16720
   3.286   0.29546   0.02584   0.02239  11.43477
   3.372   0.30331   0.02593   0.02271  11.69782
   3.457   0.31117   0.02603   0.02302  11.95539
   3.543   0.31905   0.02614   0.02332  12.20681
   3.628   0.32695   0.02626   0.02361  12.45163
   3.714   0.33488   0.02639   0.02388  12.68955
   3.799   0.34284   0.02653   0.02415  12.92039
   3.884   0.35084   0.02669   0.02440  13.14403
   3.970   0.35888   0.02686   0.02464  13.36043
   4.055   0.36696   0.02704   0.02486  13.56958
   4.141   0.37508   0.02724   0.02506  13.77143
   4.226   0.38323   0.02744   0.02526  13.96587
   4.312   0.39140   0.02766   0.02545  14.15273
   4.397   0.39959   0.02788   0.02563  14.33181
   4.482   0.40778   0.02812   0.02582  14.50293
   4.568   0.41598   0.02836   0.02600  14.66595
   4.653   0.42417   0.02862   0.02618  14.82074
   4.739   0.43235   0.02889   0.02637  14.96714
   4.824   0.44051   0.02916   0.02655  15.10498
   4.910   0.44864   0.02945   0.02674  15.23408
   4.995   0.45674   0.02975   0.02693  15.35428
   5.080   0.46479   0.03005   0.02713  15.46553
   5.166   0.47280   0.03037   0.02733  15.56784
   5.251   0.48076   0.03070   0.02754  15.66133
   5.337   0.48867   0.03103   0.02776  15.74615
   5.422   0.49653   0.03138   0.02798  15.82248
   5.508   0.50434   0.03174   0.02822  15.89046
   5.593   0.51210   0.03211   0.02846  15.95013
   5.678   0.51980   0.03248   0.02871  16.00148
   5.764   0.52744   0.03287   0.02897  16.04439
   5.849   0.53501   0.03327   0.02923  16.07865
   5.935   0.54253   0.03369   0.02950  16.10399
   6.020   0.54997   0.03412   0.02977  16.12005
   6.106   0.55734   0.03456   0.03005  16.12641
   6.191   0.56463   0.03502   0.03032  16.12259
   6.276   0.57184   0.03550   0.03060  16.10806
   6.362   0.57895   0.03600   0.03088  16.08225
   6.447   0.58597   0.03652   0.03115  16.04460
   6.533   0.59288   0.03707   0.03143  15.99454
   6.618   0.59965   0.03764   0.03171  15.93154
   6.704   0.60628   0.03824   0.03199  15.85502
   6.789   0.61272   0.03887   0.03227  15.76433
   6.874   0.61895   0.03953   0.03256  15.65868
   6.960   0.62491   0.04022   0.03286  15.53700
   7.045   0.63055   0.04095   0.03317  15.39787
   7.131   0.63581   0.04172   0.03349  15.23948
   7.216   0.64060   0.04254   0.03382  15.05965
   7.302   0.64484   0.04341   0.03417  14.85606
   7.387   0.64846   0.04433   0.03453  14.62656
   7.472   0.65138   0.04533   0.03489  14.36983
   7.558   0.65360   0.04640   0.03527  14.08602
   7.643   0.65513   0.04755   0.03565  13.77742
   7.729   0.65606   0.04878   0.03602  13.44861
   7.814   0.65653   0.05009   0.03640  13.10580
   7.899   0.65668   0.05148   0.03676  12.75564
   7.985   0.65660   0.05294   0.03713  12.40371
   8.070   0.65630   0.05445   0.03750  12.05299
   8.156   0.65559   0.05603   0.03788  11.70058
   8.241   0.65392   0.05771   0.03821  11.33105
   8.327   0.65026   0.05960   0.03840  10.91032
   8.412   0.64324   0.06187   0.03825  10.39645
   8.497   0.63203   0.06465   0.03757   9.77660
   8.583   0.61703   0.06787   0.03636   9.09088
   8.668   0.59941   0.07136   0.03477   8.39998
   8.754   0.57991   0.07490   0.03297   7.74251
   8.839   0.55864   0.07835   0.03103   7.13047
   8.925   0.53542   0.08160   0.02893   6.56181
   9.010   0.51041   0.08462   0.02671   6.03205
   9.095   0.48447   0.08741   0.02448   5.54275
   9.181   0.45949   0.08997   0.02238   5.10713
   9.266   0.43831   0.09227   0.02064   4.75047
   9.352   0.42354   0.09423   0.01951   4.49483
   9.437   0.41564   0.09589   0.01909   4.33441
   9.523   0.41256   0.09741   0.01919   4.23529
   9.608   0.41168   0.09888   0.01955   4.16332
   9.693   0.41144   0.10031   0.01997   4.10159
   9.779   0.41125   0.10165   0.02040   4.04572
   9.864   0.41104   0.10288   0.02081   3.99530
   9.950   0.41082   0.10400   0.02121   3.95010
  10.035   0.41065   0.10504   0.02159   3.90948
  10.121   0.41055   0.10601   0.02197   3.87256
  10.206   0.41054   0.10695   0.02233   3.83850
  10.291   0.41062   0.10787   0.02268   3.80657
  10.377   0.41080   0.10879   0.02301   3.77621
  10.462   0.41107   0.10970   0.02331   3.74710
  10.548   0.41144   0.11063   0.02359   3.71905
  10.633   0.41191   0.11157   0.02383   3.69199
  10.719   0.41249   0.11252   0.02405   3.66591
  10.804   0.41317   0.11348   0.02424   3.64084
  10.889   0.41396   0.11446   0.02439   3.61680
  10.975   0.41487   0.11544   0.02452   3.59380
  11.060   0.41588   0.11643   0.02461   3.57185
  11.146   0.41700   0.11743   0.02469   3.55093
  11.231   0.41822   0.11844   0.02473   3.53100
  11.317   0.41953   0.11946   0.02475   3.51204
  11.402   0.42093   0.12047   0.02475   3.49401
  11.487   0.42241   0.12149   0.02472   3.47685
  11.573   0.42396   0.12251   0.02468   3.46055
  11.658   0.42559   0.12354   0.02461   3.44505
  11.744   0.42728   0.12456   0.02453   3.43031
  11.829   0.42904   0.12558   0.02443   3.41631
  11.915   0.43085   0.12661   0.02431   3.40300
  12.000   0.43272   0.12763   0.02418   3.39034
