--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.04860   0.03356  -0.05528  -1.44801
  -2.095  -0.03928   0.03341  -0.05530  -1.17562
  -2.010  -0.03007   0.03327  -0.05530  -0.90403
  -1.925  -0.02096   0.03313  -0.05527  -0.63245
  -1.839  -0.01189   0.03303  -0.05521  -0.36002
  -1.754  -0.00284   0.03295  -0.05513  -0.08631
  -1.668   0.00618   0.03292  -0.05502   0.18789
  -1.583   0.01513   0.03290  -0.05486   0.45989
  -1.497   0.02383   0.03288  -0.05463   0.72461
  -1.412   0.03201   0.03283  -0.05426   0.97499
  -1.327   0.03936   0.03271  -0.05373   1.20324
  -1.241   0.04570   0.03256  -0.05304   1.40365
  -1.156   0.05117   0.03243  -0.05226   1.57797
  -1.070   0.05630   0.03236  -0.05152   1.74011
  -0.985   0.06182   0.03235  -0.05097   1.91106
  -0.899   0.06826   0.03239  -0.05069   2.10726
  -0.814   0.07586   0.03249  -0.05072   2.33446
  -0.729   0.08461   0.03266  -0.05101   2.59032
  -0.643   0.09445   0.03290  -0.05153   2.87070
  -0.558   0.10542   0.03320  -0.05226   3.17507
  -0.472   0.11770   0.03355  -0.05321   3.50797
  -0.387   0.13158   0.03394  -0.05442   3.87701
  -0.302   0.14732   0.03435  -0.05595   4.28899
  -0.216   0.16502   0.03477  -0.05781   4.74632
  -0.131   0.18453   0.03518  -0.05996   5.24482
  -0.045   0.20548   0.03559  -0.06234   5.77384
   0.040   0.22732   0.03598  -0.06484   6.31880
   0.126   0.24948   0.03634  -0.06735   6.86504
   0.211   0.27145   0.03668  -0.06977   7.40124
   0.296   0.29293   0.03698  -0.07205   7.92094
   0.382   0.31375   0.03725  -0.07415   8.42217
   0.467   0.33388   0.03749  -0.07608   8.90586
   0.553   0.35334   0.03769  -0.07782   9.37412
   0.638   0.37218   0.03787  -0.07942   9.82902
   0.724   0.39045   0.03801  -0.08087  10.27202
   0.809   0.40817   0.03813  -0.08219  10.70385
   0.894   0.42538   0.03824  -0.08338  11.12474
   0.980   0.44207   0.03832  -0.08446  11.53473
   1.065   0.45826   0.03840  -0.08543  11.93387
   1.151   0.47396   0.03846  -0.08629  12.32246
   1.236   0.48919   0.03852  -0.08705  12.70110
   1.322   0.50398   0.03856  -0.08771  13.07070
   1.407   0.51835   0.03859  -0.08828  13.43243
   1.492   0.53232   0.03861  -0.08875  13.78772
   1.578   0.54595   0.03862  -0.08914  14.13817
   1.663   0.55925   0.03861  -0.08945  14.48552
   1.749   0.57226   0.03858  -0.08968  14.83161
   1.834   0.58502   0.03854  -0.08985  15.17837
   1.920   0.59756   0.03848  -0.08995  15.52775
   2.005   0.60992   0.03840  -0.09000  15.88171
   2.090   0.62214   0.03830  -0.09001  16.24213
   2.176   0.63423   0.03818  -0.08998  16.61071
   2.261   0.64625   0.03804  -0.08992  16.98890
   2.347   0.65820   0.03788  -0.08984  17.37780
   2.432   0.67012   0.03769  -0.08975  17.77818
   2.518   0.68201   0.03749  -0.08966  18.19043
   2.603   0.69389   0.03728  -0.08955  18.61471
   2.688   0.70578   0.03705  -0.08944  19.05096
   2.774   0.71767   0.03681  -0.08933  19.49898
   2.859   0.72957   0.03655  -0.08922  19.95849
   2.945   0.74150   0.03630  -0.08911  20.42906
   3.030   0.75346   0.03603  -0.08900  20.91013
   3.116   0.76545   0.03577  -0.08890  21.40097
   3.201   0.77749   0.03550  -0.08881  21.90062
   3.286   0.78958   0.03524  -0.08872  22.40793
   3.372   0.80173   0.03498  -0.08865  22.92152
   3.457   0.81394   0.03472  -0.08858  23.43983
   3.543   0.82620   0.03448  -0.08853  23.96118
   3.628   0.83852   0.03425  -0.08849  24.48370
   3.714   0.85088   0.03403  -0.08845  25.00545
   3.799   0.86327   0.03382  -0.08843  25.52438
   3.884   0.87567   0.03363  -0.08841  26.03836
   3.970   0.88807   0.03345  -0.08840  26.54520
   4.055   0.90045   0.03330  -0.08839  27.04263
   4.141   0.91279   0.03316  -0.08838  27.52836
   4.226   0.92507   0.03304  -0.08837  28.00007
   4.312   0.93729   0.03294  -0.08836  28.45545
   4.397   0.94941   0.03286  -0.08835  28.89220
   4.482   0.96142   0.03280  -0.08834  29.30809
   4.568   0.97331   0.03277  -0.08832  29.70101
   4.653   0.98505   0.03276  -0.08830  30.06895
   4.739   0.99665   0.03277  -0.08827  30.41010
   4.824   1.00807   0.03281  -0.08823  30.72284
   4.910   1.01932   0.03288  -0.08819  31.00582
   4.995   1.03037   0.03296  -0.08813  31.25794
   5.080   1.04123   0.03308  -0.08807  31.47835
   5.166   1.05188   0.03322  -0.08801  31.66649
   5.251   1.06230   0.03338  -0.08793  31.82202
   5.337   1.07250   0.03357  -0.08784  31.94481
   5.422   1.08247   0.03379  -0.08774  32.03488
   5.508   1.09220   0.03403  -0.08764  32.09238
   5.593   1.10167   0.03430  -0.08752  32.11751
   5.678   1.11088   0.03460  -0.08739  32.11053
   5.764   1.11981   0.03492  -0.08724  32.07168
   5.849   1.12846   0.03526  -0.08709  32.00116
   5.935   1.13681   0.03564  -0.08692  31.89919
   6.020   1.14485   0.03604  -0.08674  31.76595
   6.106   1.15255   0.03647  -0.08655  31.60165
   6.191   1.15991   0.03693  -0.08635  31.40653
   6.276   1.16691   0.03742  -0.08614  31.18095
   6.362   1.17354   0.03795  -0.08591  30.92543
   6.447   1.17977   0.03850  -0.08569  30.64068
   6.533   1.18561   0.03909  -0.08545  30.32771
   6.618   1.19105   0.03972  -0.08522  29.98782
   6.704   1.19609   0.04038  -0.08498  29.62268
   6.789   1.20072   0.04107  -0.08474  29.23434
   6.874   1.20495   0.04180  -0.08451  28.82516
   6.960   1.20880   0.04257  -0.08428  28.39785
   7.045   1.21228   0.04337  -0.08407  27.95529
   7.131   1.21541   0.04420  -0.08385  27.50040
   7.216   1.21820   0.04506  -0.08365  27.03592
   7.302   1.22066   0.04595  -0.08346  26.56417
   7.387   1.22280   0.04687  -0.08328  26.08676
   7.472   1.22460   0.04783  -0.08310  25.60438
   7.558   1.22604   0.04881  -0.08294  25.11658
   7.643   1.22707   0.04984  -0.08279  24.62183
   7.729   1.22763   0.05090  -0.08265  24.11761
   7.814   1.22764   0.05202  -0.08253  23.60074
   7.899   1.22702   0.05319  -0.08242  23.06794
   7.985   1.22568   0.05443  -0.08233  22.51640
   8.070   1.22355   0.05576  -0.08226  21.94449
   8.156   1.22059   0.05716  -0.08220  21.35226
   8.241   1.21677   0.05866  -0.08215  20.74195
   8.327   1.21213   0.06025  -0.08211  20.11815
   8.412   1.20673   0.06192  -0.08207  19.48783
   8.497   1.20070   0.06366  -0.08203  18.86005
   8.583   1.19422   0.06545  -0.08195  18.24563
   8.668   1.18751   0.06726  -0.08184  17.65672
   8.754   1.18086   0.06903  -0.08166  17.10642
   8.839   1.17459   0.07072  -0.08140  16.60841
   8.925   1.16906   0.07227  -0.08103  16.17686
   9.010   1.16467   0.07359  -0.08052  15.82640
   9.095   1.16184   0.07461  -0.07983  15.57221
   9.181   1.16102   0.07524  -0.07893  15.43029
   9.266   1.16265   0.07541  -0.07780  15.41759
   9.352   1.16713   0.07505  -0.07641  15.55199
   9.437   1.17480   0.07411  -0.07473  15.85185
   9.523   1.18589   0.07260  -0.07276  16.33468
   9.608   1.20042   0.07055  -0.07050  17.01457
   9.693   1.21818   0.06806  -0.06798  17.89795
   9.779   1.23866   0.06527  -0.06524  18.97767
   9.864   1.26102   0.06235  -0.06236  20.22621
   9.950   1.28413   0.05948  -0.05942  21.59063
  10.035   1.30674   0.05683  -0.05651  22.99280
  10.121   1.32759   0.05455  -0.05370  24.33850
  10.206   1.34572   0.05270  -0.05106  25.53528
  10.291   1.36054   0.05131  -0.04864  26.51359
  10.377   1.37200   0.05036  -0.04642  27.24212
  10.462   1.38045   0.04978  -0.04440  27.73050
  10.548   1.38653   0.04948  -0.04253  28.01956
  10.633   1.39102   0.04939  -0.04080  28.16523
  10.719   1.39463   0.04941  -0.03916  28.22328
  10.804   1.39794   0.04950  -0.03762  28.23885
  10.889   1.40133   0.04962  -0.03616  28.24102
  10.975   1.40495   0.04975  -0.03480  28.24092
  11.060   1.40871   0.04990  -0.03356  28.23147
  11.146   1.41229   0.05010  -0.03246  28.18834
  11.231   1.41516   0.05041  -0.03152  28.07179
  11.317   1.41658   0.05090  -0.03079  27.82991
  11.402   1.41569   0.05166  -0.03029  27.40402
  11.487   1.41156   0.05279  -0.03007  26.73692
  11.573   1.40330   0.05443  -0.03017  25.78398
  11.658   1.39015   0.05668  -0.03063  24.52567
  11.744   1.37162   0.05969  -0.03148  22.97792
  11.829   1.34764   0.06358  -0.03272  21.19592
  11.915   1.31859   0.06843  -0.03435  19.26790
  12.000   1.28532   0.07430  -0.03633  17.29962
