--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.25451   0.02612  -0.02948  -9.74495
  -0.899  -0.23639   0.02587  -0.03150  -9.13842
  -0.814  -0.21853   0.02564  -0.03344  -8.52380
  -0.729  -0.20090   0.02543  -0.03527  -7.90123
  -0.643  -0.18340   0.02524  -0.03702  -7.26708
  -0.558  -0.16585   0.02507  -0.03872  -6.61612
  -0.472  -0.14812   0.02492  -0.04037  -5.94374
  -0.387  -0.13016   0.02480  -0.04198  -5.24889
  -0.302  -0.11208   0.02469  -0.04352  -4.53886
  -0.216  -0.09437   0.02460  -0.04489  -3.83666
  -0.131  -0.07799   0.02447  -0.04589  -3.18658
  -0.045  -0.06408   0.02427  -0.04628  -2.63979
   0.040  -0.05240   0.02396  -0.04604  -2.18738
   0.126  -0.03884   0.02356  -0.04594  -1.64828
   0.211  -0.01571   0.02323  -0.04752  -0.67625
   0.296   0.02122   0.02309  -0.05176   0.91897
   0.382   0.06621   0.02314  -0.05768   2.86151
   0.467   0.10847   0.02326  -0.06328   4.66437
   0.553   0.14179   0.02335  -0.06736   6.07305
   0.638   0.16620   0.02338  -0.06991   7.10783
   0.724   0.18423   0.02337  -0.07139   7.88188
   0.809   0.19823   0.02334  -0.07220   8.49175
   0.894   0.20977   0.02331  -0.07263   8.99861
   0.980   0.21988   0.02330  -0.07285   9.43900
   1.065   0.22920   0.02330  -0.07298   9.83577
   1.151   0.23815   0.02334  -0.07308  10.20417
   1.236   0.24701   0.02340  -0.07319  10.55441
   1.322   0.25591   0.02349  -0.07332  10.89274
   1.407   0.26491   0.02361  -0.07347  11.22215
   1.492   0.27398   0.02374  -0.07363  11.54323
   1.578   0.28307   0.02388  -0.07380  11.85510
   1.663   0.29211   0.02403  -0.07396  12.15618
   1.749   0.30104   0.02419  -0.07410  12.44479
   1.834   0.30981   0.02436  -0.07422  12.71942
   1.920   0.31837   0.02453  -0.07431  12.97888
   2.005   0.32671   0.02471  -0.07436  13.22230
   2.090   0.33479   0.02489  -0.07439  13.44907
   2.176   0.34260   0.02508  -0.07437  13.65879
   2.261   0.35014   0.02528  -0.07433  13.85121
   2.347   0.35740   0.02548  -0.07424  14.02617
   2.432   0.36437   0.02569  -0.07412  14.18361
   2.518   0.37105   0.02591  -0.07396  14.32351
   2.603   0.37744   0.02613  -0.07376  14.44590
   2.688   0.38354   0.02636  -0.07353  14.55088
   2.774   0.38935   0.02660  -0.07326  14.63863
   2.859   0.39487   0.02684  -0.07295  14.70940
   2.945   0.40010   0.02710  -0.07260  14.76355
   3.030   0.40505   0.02737  -0.07222  14.80157
   3.116   0.40974   0.02764  -0.07180  14.82406
   3.201   0.41416   0.02792  -0.07135  14.83178
   3.286   0.41834   0.02822  -0.07087  14.82562
   3.372   0.42230   0.02852  -0.07036  14.80661
   3.457   0.42605   0.02883  -0.06983  14.77590
   3.543   0.42962   0.02916  -0.06928  14.73468
   3.628   0.43304   0.02949  -0.06870  14.68421
   3.714   0.43633   0.02983  -0.06812  14.62573
   3.799   0.43952   0.03019  -0.06752  14.56039
   3.884   0.44264   0.03055  -0.06693  14.48923
   3.970   0.44570   0.03092  -0.06633  14.41317
   4.055   0.44873   0.03131  -0.06573  14.33294
   4.141   0.45174   0.03170  -0.06514  14.24912
   4.226   0.45476   0.03211  -0.06456  14.16214
   4.312   0.45777   0.03253  -0.06399  14.07232
   4.397   0.46080   0.03296  -0.06343  13.97988
   4.482   0.46384   0.03341  -0.06288  13.88498
   4.568   0.46690   0.03386  -0.06235  13.78776
   4.653   0.46997   0.03433  -0.06184  13.68834
   4.739   0.47305   0.03482  -0.06134  13.58684
   4.824   0.47614   0.03531  -0.06085  13.48340
   4.910   0.47923   0.03582  -0.06038  13.37820
   4.995   0.48233   0.03634  -0.05992  13.27144
   5.080   0.48542   0.03688  -0.05947  13.16335
   5.166   0.48851   0.03742  -0.05904  13.05419
   5.251   0.49161   0.03798  -0.05862  12.94427
   5.337   0.49470   0.03855  -0.05821  12.83389
   5.422   0.49780   0.03912  -0.05782  12.72340
   5.508   0.50090   0.03971  -0.05744  12.61316
   5.593   0.50401   0.04031  -0.05708  12.50354
   5.678   0.50714   0.04092  -0.05673  12.39492
   5.764   0.51030   0.04153  -0.05639  12.28770
   5.849   0.51349   0.04215  -0.05608  12.18226
   5.935   0.51673   0.04278  -0.05578  12.07899
   6.020   0.52001   0.04341  -0.05549  11.97828
   6.106   0.52336   0.04405  -0.05523  11.88049
   6.191   0.52677   0.04469  -0.05498  11.78598
   6.276   0.53026   0.04534  -0.05476  11.69506
   6.362   0.53383   0.04599  -0.05455  11.60801
   6.447   0.53750   0.04664  -0.05436  11.52507
   6.533   0.54125   0.04729  -0.05419  11.44644
   6.618   0.54511   0.04793  -0.05403  11.37227
   6.704   0.54906   0.04858  -0.05388  11.30270
   6.789   0.55312   0.04922  -0.05374  11.23791
   6.874   0.55728   0.04985  -0.05359  11.17814
   6.960   0.56155   0.05048  -0.05345  11.12377
   7.045   0.56595   0.05110  -0.05329  11.07543
   7.131   0.57051   0.05170  -0.05311  11.03409
   7.216   0.57527   0.05229  -0.05291  11.00112
   7.302   0.58030   0.05286  -0.05268  10.97843
   7.387   0.58568   0.05340  -0.05243  10.96847
   7.472   0.59153   0.05390  -0.05215  10.97428
   7.558   0.59797   0.05436  -0.05185  10.99946
   7.643   0.60517   0.05478  -0.05152  11.04812
   7.729   0.61329   0.05513  -0.05117  11.12476
   7.814   0.62248   0.05541  -0.05082  11.23414
   7.899   0.63292   0.05561  -0.05046  11.38108
   7.985   0.64471   0.05572  -0.05010  11.57018
   8.070   0.65796   0.05573  -0.04974  11.80561
   8.156   0.67267   0.05563  -0.04939  12.09098
   8.241   0.68884   0.05542  -0.04906  12.42952
   8.327   0.70637   0.05508  -0.04874  12.82491
   8.412   0.72517   0.05459  -0.04841  13.28287
   8.497   0.74516   0.05394  -0.04807  13.81360
   8.583   0.76634   0.05309  -0.04767  14.43460
   8.668   0.78875   0.05198  -0.04717  15.17291
   8.754   0.81248   0.05058  -0.04652  16.06490
   8.839   0.83754   0.04883  -0.04570  17.15093
   8.925   0.86359   0.04678  -0.04467  18.46249
   9.010   0.88981   0.04448  -0.04342  20.00262
   9.095   0.91484   0.04211  -0.04197  21.72767
   9.181   0.93708   0.03980  -0.04036  23.54502
   9.266   0.95524   0.03770  -0.03859  25.33691
   9.352   0.96881   0.03588  -0.03668  26.99915
   9.437   0.97822   0.03436  -0.03464  28.46733
   9.523   0.98451   0.03313  -0.03251  29.71475
   9.608   0.98889   0.03218  -0.03034  30.73437
   9.693   0.99236   0.03148  -0.02822  31.52595
   9.779   0.99556   0.03102  -0.02621  32.09319
   9.864   0.99873   0.03078  -0.02435  32.44323
   9.950   1.00192   0.03075  -0.02266  32.58544
  10.035   1.00508   0.03089  -0.02112  32.53225
  10.121   1.00820   0.03121  -0.01974  32.30227
  10.206   1.01135   0.03168  -0.01849  31.92276
  10.291   1.01466   0.03228  -0.01738  31.42929
  10.377   1.01834   0.03300  -0.01640  30.86317
  10.462   1.02257   0.03378  -0.01555  30.26714
  10.548   1.02756   0.03462  -0.01485  29.68006
  10.633   1.03340   0.03547  -0.01429  29.13138
  10.719   1.04015   0.03632  -0.01387  28.63750
  10.804   1.04774   0.03715  -0.01359  28.20192
  10.889   1.05605   0.03796  -0.01342  27.81874
  10.975   1.06491   0.03876  -0.01335  27.47719
  11.060   1.07416   0.03954  -0.01334  27.16512
  11.146   1.08360   0.04033  -0.01338  26.87110
  11.231   1.09307   0.04112  -0.01344  26.58541
  11.317   1.10243   0.04192  -0.01350  26.30034
  11.402   1.11157   0.04274  -0.01354  26.01016
  11.487   1.12037   0.04358  -0.01354  25.71088
  11.573   1.12878   0.04444  -0.01350  25.39998
  11.658   1.13672   0.04533  -0.01341  25.07613
  11.744   1.14416   0.04625  -0.01325  24.73891
  11.829   1.15105   0.04720  -0.01304  24.38861
  11.915   1.15737   0.04817  -0.01275  24.02602
  12.000   1.16310   0.04918  -0.01241  23.65231
