--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.12532   0.02961  -0.01926   4.23186
  -0.643   0.13507   0.02971  -0.02001   4.54552
  -0.558   0.14487   0.02987  -0.02083   4.84994
  -0.472   0.15445   0.03009  -0.02166   5.13344
  -0.387   0.16356   0.03037  -0.02248   5.38606
  -0.302   0.17197   0.03072  -0.02327   5.59789
  -0.216   0.17944   0.03115  -0.02400   5.76038
  -0.131   0.18588   0.03165  -0.02463   5.87330
  -0.045   0.19172   0.03217  -0.02511   5.96055
   0.040   0.19861   0.03257  -0.02548   6.09717
   0.126   0.21046   0.03264  -0.02600   6.44891
   0.211   0.23473   0.03207  -0.02754   7.32051
   0.296   0.28144   0.03076  -0.03164   9.15030
   0.382   0.35391   0.02898  -0.03907  12.21373
   0.467   0.43713   0.02720  -0.04764  16.06958
   0.553   0.50756   0.02577  -0.05377  19.69533
   0.638   0.55362   0.02479  -0.05604  22.33178
   0.724   0.57863   0.02425  -0.05552  23.85874
   0.809   0.59176   0.02410  -0.05400  24.55570
   0.894   0.60052   0.02425  -0.05268  24.76346
   0.980   0.60879   0.02462  -0.05197  24.72693
   1.065   0.61794   0.02513  -0.05183  24.59022
   1.151   0.62829   0.02571  -0.05211  24.43537
   1.236   0.63987   0.02632  -0.05266  24.30975
   1.322   0.65267   0.02693  -0.05338  24.23739
   1.407   0.66661   0.02752  -0.05422  24.22405
   1.492   0.68148   0.02809  -0.05514  24.26206
   1.578   0.69701   0.02864  -0.05611  24.33597
   1.663   0.71287   0.02918  -0.05709  24.42770
   1.749   0.72874   0.02972  -0.05804  24.52025
   1.834   0.74434   0.03026  -0.05893  24.59960
   1.920   0.75947   0.03080  -0.05974  24.65533
   2.005   0.77395   0.03136  -0.06044  24.68042
   2.090   0.78771   0.03193  -0.06102  24.67073
   2.176   0.80069   0.03252  -0.06148  24.62453
   2.261   0.81289   0.03312  -0.06182  24.54201
   2.347   0.82434   0.03375  -0.06203  24.42491
   2.432   0.83511   0.03440  -0.06214  24.27613
   2.518   0.84526   0.03507  -0.06214  24.09940
   2.603   0.85486   0.03577  -0.06205  23.89896
   2.688   0.86400   0.03649  -0.06188  23.67917
   2.774   0.87274   0.03723  -0.06165  23.44433
   2.859   0.88116   0.03798  -0.06137  23.19836
   2.945   0.88930   0.03876  -0.06104  22.94469
   3.030   0.89720   0.03955  -0.06067  22.68616
   3.116   0.90489   0.04035  -0.06027  22.42496
   3.201   0.91241   0.04117  -0.05985  22.16265
   3.286   0.91975   0.04200  -0.05940  21.90018
   3.372   0.92692   0.04284  -0.05894  21.63798
   3.457   0.93392   0.04369  -0.05846  21.37605
   3.543   0.94073   0.04455  -0.05796  21.11398
   3.628   0.94734   0.04543  -0.05744  20.85105
   3.714   0.95373   0.04633  -0.05691  20.58628
   3.799   0.95987   0.04724  -0.05637  20.31845
   3.884   0.96575   0.04818  -0.05580  20.04613
   3.970   0.97133   0.04914  -0.05522  19.76769
   4.055   0.97659   0.05013  -0.05462  19.48136
   4.141   0.98148   0.05116  -0.05399  19.18524
   4.226   0.98598   0.05223  -0.05334  18.87739
   4.312   0.99005   0.05335  -0.05267  18.55599
   4.397   0.99365   0.05454  -0.05197  18.21960
   4.482   0.99675   0.05579  -0.05125  17.86743
   4.568   0.99935   0.05711  -0.05051  17.49980
   4.653   1.00144   0.05850  -0.04976  17.11856
   4.739   1.00306   0.05996  -0.04902  16.72741
   4.824   1.00425   0.06149  -0.04829  16.33193
   4.910   1.00510   0.06306  -0.04760  15.93871
   4.995   1.00563   0.06466  -0.04698  15.55321
   5.080   1.00576   0.06627  -0.04641  15.17591
   5.166   1.00509   0.06792  -0.04590  14.79790
   5.251   1.00287   0.06965  -0.04541  14.39896
   5.337   0.99790   0.07153  -0.04489  13.95025
   5.422   0.98862   0.07368  -0.04439  13.41803
   5.508   0.97307   0.07625  -0.04416  12.76138
   5.593   0.94877   0.07952  -0.04473  11.93094
   5.678   0.91358   0.08384  -0.04675  10.89632
   5.764   0.86750   0.08951  -0.05063   9.69209
   5.849   0.81346   0.09663  -0.05636   8.41866
   5.935   0.75661   0.10503  -0.06361   7.20371
   6.020   0.70386   0.11401  -0.07148   6.17350
   6.106   0.66335   0.12214  -0.07838   5.43103
   6.191   0.64173   0.12772  -0.08269   5.02448
   6.276   0.63955   0.13000  -0.08393   4.91961
   6.362   0.65034   0.12978  -0.08295   5.01093
   6.447   0.66568   0.12860  -0.08107   5.17639
   6.533   0.67996   0.12756  -0.07917   5.33039
   6.618   0.69107   0.12711  -0.07760   5.43662
   6.704   0.69893   0.12727  -0.07638   5.49172
   6.789   0.70422   0.12790  -0.07542   5.50606
   6.874   0.70769   0.12884  -0.07463   5.49260
   6.960   0.71001   0.12998  -0.07395   5.46232
   7.045   0.71164   0.13122  -0.07334   5.42323
   7.131   0.71291   0.13250  -0.07278   5.38057
   7.216   0.71402   0.13377  -0.07227   5.33749
   7.302   0.71508   0.13503  -0.07181   5.29570
   7.387   0.71616   0.13626  -0.07139   5.25596
   7.472   0.71729   0.13745  -0.07102   5.21848
   7.558   0.71850   0.13862  -0.07068   5.18315
   7.643   0.71979   0.13977  -0.07039   5.14973
   7.729   0.72116   0.14091  -0.07013   5.11793
   7.814   0.72261   0.14204  -0.06990   5.08750
   7.899   0.72414   0.14316  -0.06970   5.05823
   7.985   0.72575   0.14429  -0.06953   5.02997
   8.070   0.72744   0.14541  -0.06939   5.00262
   8.156   0.72921   0.14654  -0.06927   4.97614
   8.241   0.73105   0.14767  -0.06919   4.95050
   8.327   0.73297   0.14881  -0.06914   4.92570
   8.412   0.73497   0.14994  -0.06913   4.90174
   8.497   0.73705   0.15108  -0.06914   4.87863
   8.583   0.73921   0.15222  -0.06919   4.85638
   8.668   0.74145   0.15335  -0.06927   4.83495
   8.754   0.74376   0.15449  -0.06937   4.81433
   8.839   0.74614   0.15563  -0.06951   4.79446
   8.925   0.74857   0.15676  -0.06967   4.77528
   9.010   0.75105   0.15789  -0.06985   4.75671
   9.095   0.75357   0.15903  -0.07006   4.73868
   9.181   0.75612   0.16016  -0.07030   4.72111
   9.266   0.75868   0.16129  -0.07055   4.70392
   9.352   0.76126   0.16242  -0.07082   4.68706
   9.437   0.76383   0.16354  -0.07112   4.67047
   9.523   0.76640   0.16467  -0.07143   4.65412
   9.608   0.76897   0.16580  -0.07175   4.63799
   9.693   0.77152   0.16692  -0.07209   4.62208
   9.779   0.77406   0.16804  -0.07245   4.60637
   9.864   0.77659   0.16916  -0.07281   4.59089
   9.950   0.77911   0.17027  -0.07319   4.57562
  10.035   0.78162   0.17138  -0.07357   4.56060
  10.121   0.78411   0.17249  -0.07397   4.54584
  10.206   0.78660   0.17359  -0.07437   4.53134
  10.291   0.78907   0.17469  -0.07477   4.51712
  10.377   0.79154   0.17577  -0.07519   4.50320
  10.462   0.79400   0.17685  -0.07561   4.48960
  10.548   0.79646   0.17793  -0.07603   4.47632
  10.633   0.79891   0.17899  -0.07646   4.46338
  10.719   0.80136   0.18005  -0.07690   4.45077
  10.804   0.80381   0.18110  -0.07734   4.43850
  10.889   0.80626   0.18214  -0.07779   4.42653
  10.975   0.80870   0.18318  -0.07825   4.41485
  11.060   0.81113   0.18420  -0.07871   4.40341
  11.146   0.81355   0.18523  -0.07918   4.39218
  11.231   0.81596   0.18624  -0.07965   4.38111
  11.317   0.81834   0.18726  -0.08013   4.37014
  11.402   0.82071   0.18827  -0.08061   4.35925
  11.487   0.82304   0.18927  -0.08109   4.34839
  11.573   0.82534   0.19028  -0.08158   4.33754
  11.658   0.82760   0.19128  -0.08206   4.32668
  11.744   0.82983   0.19228  -0.08255   4.31581
  11.829   0.83203   0.19327  -0.08304   4.30492
  11.915   0.83418   0.19427  -0.08354   4.29402
  12.000   0.83629   0.19525  -0.08403   4.28310
