--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.26722   0.03320  -0.04026  -8.05000
  -2.181  -0.26069   0.03302  -0.04020  -7.89598
  -2.095  -0.25419   0.03285  -0.04016  -7.73915
  -2.010  -0.24764   0.03268  -0.04013  -7.57782
  -1.925  -0.24090   0.03252  -0.04015  -7.40884
  -1.839  -0.23381   0.03235  -0.04024  -7.22730
  -1.754  -0.22614   0.03218  -0.04044  -7.02636
  -1.668  -0.21761   0.03201  -0.04079  -6.79741
  -1.583  -0.20791   0.03184  -0.04135  -6.53068
  -1.497  -0.19677   0.03165  -0.04216  -6.21658
  -1.412  -0.18397   0.03146  -0.04325  -5.84784
  -1.327  -0.16949   0.03126  -0.04463  -5.42186
  -1.241  -0.15350   0.03106  -0.04626  -4.94244
  -1.156  -0.13637   0.03086  -0.04808  -4.41953
  -1.070  -0.11855   0.03066  -0.05000  -3.86669
  -0.985  -0.10049   0.03048  -0.05194  -3.29703
  -0.899  -0.08247   0.03032  -0.05385  -2.71970
  -0.814  -0.06457   0.03020  -0.05569  -2.13854
  -0.729  -0.04678   0.03011  -0.05745  -1.55399
  -0.643  -0.02909   0.03004  -0.05912  -0.96825
  -0.558  -0.01174   0.02999  -0.06064  -0.39166
  -0.472   0.00465   0.02989  -0.06187   0.15560
  -0.387   0.01936   0.02969  -0.06267   0.65219
  -0.302   0.03209   0.02936  -0.06297   1.09311
  -0.216   0.04357   0.02892  -0.06295   1.50646
  -0.131   0.05560   0.02851  -0.06304   1.95010
  -0.045   0.06966   0.02827  -0.06363   2.46371
   0.040   0.08510   0.02823  -0.06466   3.01465
   0.126   0.09999   0.02830  -0.06575   3.53337
   0.211   0.11336   0.02840  -0.06665   3.99118
   0.296   0.12561   0.02852  -0.06738   4.40446
   0.382   0.13751   0.02865  -0.06807   4.79938
   0.467   0.14959   0.02881  -0.06880   5.19307
   0.553   0.16205   0.02898  -0.06958   5.59098
   0.638   0.17478   0.02918  -0.07040   5.99019
   0.724   0.18760   0.02938  -0.07123   6.38457
   0.809   0.20032   0.02960  -0.07203   6.76859
   0.894   0.21280   0.02981  -0.07279   7.13893
   0.980   0.22500   0.03002  -0.07350   7.49423
   1.065   0.23689   0.03024  -0.07415   7.83438
   1.151   0.24848   0.03045  -0.07475   8.15980
   1.236   0.25979   0.03067  -0.07530   8.47111
   1.322   0.27083   0.03088  -0.07581   8.76894
   1.407   0.28161   0.03110  -0.07628   9.05384
   1.492   0.29215   0.03133  -0.07670   9.32637
   1.578   0.30248   0.03155  -0.07710   9.58703
   1.663   0.31259   0.03178  -0.07746   9.83635
   1.749   0.32252   0.03201  -0.07778  10.07483
   1.834   0.33227   0.03225  -0.07808  10.30300
   1.920   0.34185   0.03249  -0.07836  10.52139
   2.005   0.35128   0.03274  -0.07861  10.73052
   2.090   0.36058   0.03299  -0.07883  10.93090
   2.176   0.36975   0.03324  -0.07904  11.12303
   2.261   0.37881   0.03350  -0.07924  11.30737
   2.347   0.38778   0.03377  -0.07941  11.48435
   2.432   0.39665   0.03403  -0.07958  11.65434
   2.518   0.40543   0.03431  -0.07973  11.81769
   2.603   0.41415   0.03459  -0.07987  11.97468
   2.688   0.42280   0.03487  -0.08000  12.12555
   2.774   0.43138   0.03516  -0.08012  12.27048
   2.859   0.43990   0.03545  -0.08023  12.40961
   2.945   0.44837   0.03575  -0.08033  12.54307
   3.030   0.45679   0.03605  -0.08043  12.67092
   3.116   0.46515   0.03636  -0.08051  12.79320
   3.201   0.47346   0.03667  -0.08059  12.90996
   3.286   0.48172   0.03699  -0.08066  13.02118
   3.372   0.48992   0.03732  -0.08072  13.12689
   3.457   0.49806   0.03765  -0.08077  13.22707
   3.543   0.50615   0.03799  -0.08081  13.32170
   3.628   0.51417   0.03834  -0.08083  13.41078
   3.714   0.52212   0.03869  -0.08085  13.49426
   3.799   0.53000   0.03905  -0.08086  13.57214
   3.884   0.53781   0.03942  -0.08086  13.64437
   3.970   0.54553   0.03979  -0.08084  13.71092
   4.055   0.55317   0.04017  -0.08081  13.77175
   4.141   0.56072   0.04055  -0.08077  13.82683
   4.226   0.56817   0.04095  -0.08072  13.87611
   4.312   0.57552   0.04135  -0.08066  13.91954
   4.397   0.58276   0.04175  -0.08059  13.95710
   4.482   0.58990   0.04217  -0.08050  13.98875
   4.568   0.59692   0.04259  -0.08040  14.01447
   4.653   0.60383   0.04303  -0.08029  14.03427
   4.739   0.61062   0.04347  -0.08017  14.04816
   4.824   0.61729   0.04392  -0.08004  14.05619
   4.910   0.62383   0.04437  -0.07990  14.05841
   4.995   0.63025   0.04484  -0.07975  14.05492
   5.080   0.63655   0.04532  -0.07959  14.04583
   5.166   0.64273   0.04581  -0.07942  14.03129
   5.251   0.64878   0.04630  -0.07925  14.01144
   5.337   0.65471   0.04681  -0.07907  13.98647
   5.422   0.66053   0.04733  -0.07888  13.95656
   5.508   0.66623   0.04785  -0.07868  13.92189
   5.593   0.67181   0.04839  -0.07849  13.88266
   5.678   0.67729   0.04894  -0.07828  13.83907
   5.764   0.68266   0.04950  -0.07808  13.79132
   5.849   0.68794   0.05007  -0.07787  13.73963
   5.935   0.69311   0.05065  -0.07766  13.68421
   6.020   0.69820   0.05124  -0.07745  13.62530
   6.106   0.70319   0.05185  -0.07724  13.56316
   6.191   0.70810   0.05246  -0.07703  13.49808
   6.276   0.71294   0.05308  -0.07682  13.43034
   6.362   0.71769   0.05372  -0.07660  13.36028
   6.447   0.72238   0.05436  -0.07639  13.28822
   6.533   0.72700   0.05502  -0.07619  13.21452
   6.618   0.73155   0.05568  -0.07598  13.13952
   6.704   0.73605   0.05634  -0.07577  13.06357
   6.789   0.74049   0.05702  -0.07556  12.98702
   6.874   0.74488   0.05770  -0.07535  12.91018
   6.960   0.74922   0.05838  -0.07514  12.83337
   7.045   0.75351   0.05907  -0.07493  12.75687
   7.131   0.75775   0.05975  -0.07471  12.68096
   7.216   0.76194   0.06044  -0.07448  12.60587
   7.302   0.76610   0.06113  -0.07425  12.53183
   7.387   0.77022   0.06182  -0.07400  12.45905
   7.472   0.77431   0.06251  -0.07374  12.38770
   7.558   0.77837   0.06319  -0.07347  12.31795
   7.643   0.78243   0.06387  -0.07318  12.24991
   7.729   0.78649   0.06455  -0.07287  12.18364
   7.814   0.79056   0.06523  -0.07254  12.11914
   7.899   0.79465   0.06591  -0.07218  12.05629
   7.985   0.79879   0.06659  -0.07181  11.99489
   8.070   0.80298   0.06728  -0.07142  11.93461
   8.156   0.80722   0.06798  -0.07101  11.87505
   8.241   0.81154   0.06868  -0.07059  11.81578
   8.327   0.81595   0.06940  -0.07016  11.75654
   8.412   0.82045   0.07014  -0.06973  11.69753
   8.497   0.82512   0.07089  -0.06931  11.63999
   8.583   0.83002   0.07163  -0.06891  11.58715
   8.668   0.83536   0.07235  -0.06853  11.54584
   8.754   0.84146   0.07299  -0.06818  11.52888
   8.839   0.84889   0.07344  -0.06785  11.55852
   8.925   0.85853   0.07356  -0.06753  11.67086
   9.010   0.87168   0.07312  -0.06717  11.92052
   9.095   0.88996   0.07186  -0.06671  12.38428
   9.181   0.91507   0.06953  -0.06609  13.16069
   9.266   0.94823   0.06602  -0.06522  14.36182
   9.352   0.98949   0.06149  -0.06408  16.09237
   9.437   1.03718   0.05633  -0.06269  18.41388
   9.523   1.08803   0.05108  -0.06112  21.30034
   9.608   1.13791   0.04625  -0.05948  24.60534
   9.693   1.18282   0.04214  -0.05784  28.06593
   9.779   1.21972   0.03891  -0.05626  31.34972
   9.864   1.24679   0.03654  -0.05473  34.12403
   9.950   1.26339   0.03498  -0.05326  36.12226
  10.035   1.26998   0.03414  -0.05181  37.19997
  10.121   1.26798   0.03393  -0.05037  37.37199
  10.206   1.25963   0.03422  -0.04890  36.80463
  10.291   1.24756   0.03489  -0.04737  35.75209
  10.377   1.23428   0.03581  -0.04577  34.47014
  10.462   1.22173   0.03685  -0.04411  33.15595
  10.548   1.21118   0.03793  -0.04241  31.93226
  10.633   1.20332   0.03899  -0.04071  30.86021
  10.719   1.19838   0.04000  -0.03908  29.95903
  10.804   1.19626   0.04094  -0.03756  29.22243
  10.889   1.19666   0.04180  -0.03617  28.63080
  10.975   1.19921   0.04259  -0.03496  28.15949
  11.060   1.20350   0.04332  -0.03394  27.78326
  11.146   1.20919   0.04401  -0.03310  27.47826
  11.231   1.21595   0.04467  -0.03243  27.22341
  11.317   1.22352   0.04531  -0.03191  27.00125
  11.402   1.23166   0.04596  -0.03152  26.79824
  11.487   1.24020   0.04662  -0.03122  26.60437
  11.573   1.24897   0.04729  -0.03099  26.41246
  11.658   1.25784   0.04798  -0.03080  26.21741
  11.744   1.26671   0.04869  -0.03063  26.01553
  11.829   1.27546   0.04943  -0.03047  25.80410
  11.915   1.28401   0.05019  -0.03029  25.58100
  12.000   1.29225   0.05099  -0.03009  25.34455
