--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.06192   0.03457  -0.05698  -1.79103
  -1.497  -0.05297   0.03448  -0.05706  -1.53630
  -1.412  -0.04415   0.03440  -0.05712  -1.28336
  -1.327  -0.03542   0.03433  -0.05717  -1.03165
  -1.241  -0.02676   0.03429  -0.05720  -0.78046
  -1.156  -0.01812   0.03426  -0.05723  -0.52898
  -1.070  -0.00947   0.03427  -0.05726  -0.27637
  -0.985  -0.00075   0.03430  -0.05730  -0.02188
  -0.899   0.00807   0.03437  -0.05734   0.23486
  -0.814   0.01699   0.03446  -0.05738   0.49321
  -0.729   0.02593   0.03454  -0.05739   0.75067
  -0.643   0.03467   0.03457  -0.05734   1.00268
  -0.558   0.04297   0.03452  -0.05716   1.24460
  -0.472   0.05083   0.03440  -0.05688   1.47762
  -0.387   0.05885   0.03430  -0.05667   1.71544
  -0.302   0.06799   0.03432  -0.05676   1.98118
  -0.216   0.07893   0.03446  -0.05730   2.29040
  -0.131   0.09167   0.03470  -0.05826   2.64225
  -0.045   0.10596   0.03499  -0.05957   3.02836
   0.040   0.12155   0.03532  -0.06114   3.44116
   0.126   0.13823   0.03568  -0.06292   3.87428
   0.211   0.15579   0.03606  -0.06484   4.32053
   0.296   0.17390   0.03645  -0.06684   4.77115
   0.382   0.19222   0.03685  -0.06884   5.21691
   0.467   0.21043   0.03724  -0.07079   5.65012
   0.553   0.22832   0.03764  -0.07264   6.06607
   0.638   0.24576   0.03802  -0.07439   6.46347
   0.724   0.26276   0.03839  -0.07602   6.84370
   0.809   0.27934   0.03875  -0.07754   7.20961
   0.894   0.29560   0.03908  -0.07897   7.56435
   0.980   0.31158   0.03939  -0.08032   7.91056
   1.065   0.32735   0.03968  -0.08161   8.24996
   1.151   0.34289   0.03995  -0.08282   8.58321
   1.236   0.35821   0.04020  -0.08397   8.91008
   1.322   0.37327   0.04044  -0.08505   9.22968
   1.407   0.38803   0.04067  -0.08605   9.54081
   1.492   0.40245   0.04089  -0.08697   9.84224
   1.578   0.41650   0.04110  -0.08781  10.13299
   1.663   0.43016   0.04131  -0.08856  10.41245
   1.749   0.44343   0.04152  -0.08923  10.68046
   1.834   0.45631   0.04172  -0.08982  10.93732
   1.920   0.46884   0.04192  -0.09033  11.18363
   2.005   0.48103   0.04212  -0.09078  11.42026
   2.090   0.49292   0.04232  -0.09117  11.64816
   2.176   0.50455   0.04251  -0.09151  11.86831
   2.261   0.51596   0.04271  -0.09180  12.08162
   2.347   0.52717   0.04290  -0.09205  12.28887
   2.432   0.53821   0.04309  -0.09227  12.49072
   2.518   0.54912   0.04328  -0.09246  12.68772
   2.603   0.55990   0.04347  -0.09263  12.88030
   2.688   0.57057   0.04366  -0.09278  13.06882
   2.774   0.58114   0.04385  -0.09292  13.25356
   2.859   0.59162   0.04404  -0.09303  13.43473
   2.945   0.60199   0.04422  -0.09313  13.61243
   3.030   0.61226   0.04441  -0.09321  13.78667
   3.116   0.62242   0.04459  -0.09328  13.95735
   3.201   0.63246   0.04478  -0.09333  14.12426
   3.286   0.64237   0.04496  -0.09336  14.28708
   3.372   0.65214   0.04515  -0.09337  14.44539
   3.457   0.66176   0.04533  -0.09335  14.59873
   3.543   0.67122   0.04552  -0.09332  14.74660
   3.628   0.68051   0.04571  -0.09327  14.88852
   3.714   0.68963   0.04590  -0.09320  15.02399
   3.799   0.69856   0.04610  -0.09311  15.15258
   3.884   0.70732   0.04631  -0.09301  15.27389
   3.970   0.71589   0.04652  -0.09289  15.38757
   4.055   0.72427   0.04675  -0.09275  15.49332
   4.141   0.73248   0.04698  -0.09261  15.59091
   4.226   0.74051   0.04723  -0.09246  15.68011
   4.312   0.74837   0.04748  -0.09230  15.76077
   4.397   0.75605   0.04775  -0.09213  15.83276
   4.482   0.76358   0.04804  -0.09196  15.89597
   4.568   0.77094   0.04833  -0.09179  15.95037
   4.653   0.77815   0.04865  -0.09161  15.99595
   4.739   0.78520   0.04897  -0.09143  16.03279
   4.824   0.79211   0.04932  -0.09124  16.06100
   4.910   0.79888   0.04968  -0.09105  16.08080
   4.995   0.80550   0.05005  -0.09086  16.09245
   5.080   0.81200   0.05045  -0.09066  16.09628
   5.166   0.81836   0.05085  -0.09047  16.09267
   5.251   0.82460   0.05127  -0.09027  16.08204
   5.337   0.83071   0.05171  -0.09006  16.06480
   5.422   0.83671   0.05216  -0.08985  16.04138
   5.508   0.84259   0.05262  -0.08964  16.01215
   5.593   0.84836   0.05310  -0.08942  15.97746
   5.678   0.85402   0.05359  -0.08920  15.93758
   5.764   0.85957   0.05409  -0.08897  15.89269
   5.849   0.86500   0.05460  -0.08874  15.84291
   5.935   0.87031   0.05512  -0.08850  15.78823
   6.020   0.87549   0.05566  -0.08827  15.72858
   6.106   0.88054   0.05622  -0.08802  15.66378
   6.191   0.88545   0.05678  -0.08778  15.59358
   6.276   0.89021   0.05737  -0.08753  15.51765
   6.362   0.89480   0.05797  -0.08728  15.43564
   6.447   0.89921   0.05859  -0.08704  15.34718
   6.533   0.90343   0.05923  -0.08679  15.25189
   6.618   0.90744   0.05990  -0.08655  15.14945
   6.704   0.91124   0.06059  -0.08630  15.03961
   6.789   0.91482   0.06131  -0.08607  14.92221
   6.874   0.91816   0.06205  -0.08584  14.79726
   6.960   0.92127   0.06282  -0.08562  14.66493
   7.045   0.92415   0.06362  -0.08540  14.52561
   7.131   0.92680   0.06445  -0.08520  14.37996
   7.216   0.92925   0.06531  -0.08500  14.22896
   7.302   0.93153   0.06619  -0.08482  14.07392
   7.387   0.93366   0.06709  -0.08465  13.91655
   7.472   0.93572   0.06801  -0.08449  13.75905
   7.558   0.93775   0.06893  -0.08435  13.60413
   7.643   0.93986   0.06985  -0.08422  13.45509
   7.729   0.94215   0.07075  -0.08409  13.31594
   7.814   0.94474   0.07162  -0.08398  13.19148
   7.899   0.94779   0.07242  -0.08387  13.08740
   7.985   0.95149   0.07313  -0.08376  13.01038
   8.070   0.95605   0.07372  -0.08365  12.96811
   8.156   0.96168   0.07415  -0.08354  12.96931
   8.241   0.96865   0.07438  -0.08341  13.02359
   8.327   0.97717   0.07436  -0.08325  13.14112
   8.412   0.98749   0.07407  -0.08307  13.33220
   8.497   0.99975   0.07348  -0.08285  13.60657
   8.583   1.01406   0.07258  -0.08258  13.97253
   8.668   1.03042   0.07138  -0.08228  14.43605
   8.754   1.04872   0.06991  -0.08192  14.99996
   8.839   1.06875   0.06823  -0.08153  15.66358
   8.925   1.09023   0.06638  -0.08109  16.42292
   9.010   1.11286   0.06443  -0.08060  17.27174
   9.095   1.13633   0.06242  -0.08007  18.20331
   9.181   1.16041   0.06040  -0.07947  19.21241
   9.266   1.18492   0.05838  -0.07880  20.29694
   9.352   1.20973   0.05638  -0.07803  21.45843
   9.437   1.23477   0.05439  -0.07714  22.70062
   9.523   1.25991   0.05244  -0.07612  24.02639
   9.608   1.28494   0.05052  -0.07494  25.43317
   9.693   1.30957   0.04867  -0.07361  26.90795
   9.779   1.33334   0.04691  -0.07211  28.42315
   9.864   1.35569   0.04529  -0.07048  29.93481
   9.950   1.37603   0.04384  -0.06872  31.38412
  10.035   1.39376   0.04262  -0.06687  32.70265
  10.121   1.40836   0.04164  -0.06496  33.82072
  10.206   1.41949   0.04093  -0.06301  34.67735
  10.291   1.42698   0.04051  -0.06105  35.22976
  10.377   1.43091   0.04035  -0.05910  35.46027
  10.462   1.43156   0.04046  -0.05719  35.37874
  10.548   1.42943   0.04082  -0.05533  35.01994
  10.633   1.42515   0.04138  -0.05354  34.43648
  10.719   1.41942   0.04213  -0.05183  33.68977
  10.804   1.41294   0.04302  -0.05021  32.84140
  10.889   1.40634   0.04402  -0.04870  31.94684
  10.975   1.40014   0.04509  -0.04731  31.05146
  11.060   1.39474   0.04620  -0.04603  30.18881
  11.146   1.39038   0.04732  -0.04488  29.38033
  11.231   1.38720   0.04844  -0.04386  28.63680
  11.317   1.38522   0.04954  -0.04294  27.96065
  11.402   1.38438   0.05062  -0.04213  27.34878
  11.487   1.38456   0.05167  -0.04141  26.79495
  11.573   1.38564   0.05270  -0.04075  26.29156
  11.658   1.38745   0.05371  -0.04015  25.83079
  11.744   1.38986   0.05471  -0.03959  25.40523
  11.829   1.39272   0.05569  -0.03907  25.00817
  11.915   1.39590   0.05667  -0.03855  24.63372
  12.000   1.39929   0.05764  -0.03805  24.27674
