--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.13448   0.04322  -0.05311  26.24655
   6.704   1.14096   0.04410  -0.05270  25.87207
   6.789   1.14713   0.04500  -0.05226  25.49241
   6.874   1.15299   0.04592  -0.05178  25.10837
   6.960   1.15855   0.04687  -0.05128  24.72060
   7.045   1.16381   0.04784  -0.05075  24.32966
   7.131   1.16876   0.04883  -0.05019  23.93603
   7.216   1.17339   0.04985  -0.04959  23.54013
   7.302   1.17768   0.05089  -0.04897  23.14232
   7.387   1.18161   0.05195  -0.04831  22.74295
   7.472   1.18516   0.05305  -0.04761  22.34228
   7.558   1.18830   0.05416  -0.04687  21.94051
   7.643   1.19100   0.05530  -0.04609  21.53770
   7.729   1.19322   0.05646  -0.04527  21.13376
   7.814   1.19492   0.05765  -0.04441  20.72838
   7.899   1.19603   0.05886  -0.04350  20.32095
   7.985   1.19651   0.06009  -0.04254  19.91056
   8.070   1.19628   0.06136  -0.04153  19.49598
   8.156   1.19524   0.06266  -0.04048  19.07558
   8.241   1.19329   0.06399  -0.03939  18.64749
   8.327   1.19031   0.06537  -0.03825  18.20967
   8.412   1.18619   0.06679  -0.03707  17.76028
   8.497   1.18082   0.06826  -0.03586  17.29823
   8.583   1.17416   0.06979  -0.03463  16.82403
   8.668   1.16628   0.07137  -0.03341  16.34091
   8.754   1.15738   0.07299  -0.03220  15.85577
   8.839   1.14781   0.07463  -0.03105  15.37946
   8.925   1.13809   0.07625  -0.02995  14.92491
   9.010   1.12866   0.07783  -0.02892  14.50211
   9.095   1.11968   0.07935  -0.02796  14.10994
   9.181   1.11069   0.08090  -0.02710  13.72909
   9.266   1.10045   0.08262  -0.02644  13.31911
   9.352   1.08663   0.08483  -0.02626  12.80882
   9.437   1.06533   0.08816  -0.02696  12.08350
   9.523   1.03264   0.09350  -0.02906  11.04450
   9.608   0.98961   0.10118  -0.03282   9.78101
   9.693   0.94544   0.10992  -0.03792   8.60138
   9.779   0.90838   0.11794  -0.04377   7.70175
   9.864   0.87725   0.12509  -0.05001   7.01283
   9.950   0.84733   0.13203  -0.05619   6.41764
  10.035   0.81666   0.13888  -0.06160   5.88048
  10.121   0.78651   0.14509  -0.06556   5.42078
  10.206   0.75976   0.14999  -0.06754   5.06538
  10.291   0.73829   0.15341  -0.06763   4.81243
  10.377   0.72202   0.15584  -0.06665   4.63307
  10.462   0.71005   0.15775  -0.06546   4.50119
  10.548   0.70167   0.15934  -0.06451   4.40363
  10.633   0.69626   0.16069  -0.06388   4.33305
  10.719   0.69323   0.16185  -0.06355   4.28325
  10.804   0.69201   0.16288  -0.06342   4.24858
  10.889   0.69208   0.16384  -0.06343   4.22424
  10.975   0.69302   0.16475  -0.06354   4.20647
  11.060   0.69452   0.16565  -0.06369   4.19263
  11.146   0.69635   0.16655  -0.06388   4.18098
  11.231   0.69838   0.16746  -0.06408   4.17049
  11.317   0.70051   0.16837  -0.06429   4.16060
  11.402   0.70272   0.16929  -0.06451   4.15105
  11.487   0.70498   0.17021  -0.06475   4.14173
  11.573   0.70728   0.17115  -0.06499   4.13260
  11.658   0.70961   0.17208  -0.06524   4.12362
  11.744   0.71197   0.17303  -0.06550   4.11475
  11.829   0.71435   0.17398  -0.06577   4.10595
  11.915   0.71674   0.17493  -0.06605   4.09717
  12.000   0.71913   0.17590  -0.06634   4.08837
