--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.08021   0.02175  -0.00102  -3.68860
  -1.497  -0.08218   0.02161   0.00018  -3.80244
  -1.412  -0.08318   0.02151   0.00126  -3.86645
  -1.327  -0.08310   0.02144   0.00220  -3.87546
  -1.241  -0.08200   0.02140   0.00300  -3.83104
  -1.156  -0.07998   0.02139   0.00369  -3.73904
  -1.070  -0.07720   0.02140   0.00428  -3.60724
  -0.985  -0.07380   0.02143   0.00480  -3.44369
  -0.899  -0.06992   0.02148   0.00527  -3.25574
  -0.814  -0.06568   0.02154   0.00570  -3.04962
  -0.729  -0.06115   0.02161   0.00611  -2.83033
  -0.643  -0.05642   0.02169   0.00650  -2.60176
  -0.558  -0.05153   0.02177   0.00689  -2.36679
  -0.472  -0.04652   0.02187   0.00726  -2.12750
  -0.387  -0.04141   0.02197   0.00762  -1.88535
  -0.302  -0.03623   0.02207   0.00798  -1.64135
  -0.216  -0.03098   0.02218   0.00832  -1.39634
  -0.131  -0.02568   0.02231   0.00865  -1.15112
  -0.045  -0.02035   0.02245   0.00896  -0.90657
   0.040  -0.01499   0.02261   0.00925  -0.66307
   0.126  -0.00956   0.02281   0.00950  -0.41886
   0.211  -0.00384   0.02306   0.00966  -0.16668
   0.296   0.00260   0.02337   0.00967   0.11116
   0.382   0.01062   0.02372   0.00936   0.44758
   0.467   0.02150   0.02412   0.00853   0.89148
   0.553   0.03678   0.02452   0.00691   1.49966
   0.638   0.05775   0.02492   0.00428   2.31710
   0.724   0.08478   0.02530   0.00059   3.35156
   0.809   0.11687   0.02563  -0.00393   4.56025
   0.894   0.15197   0.02591  -0.00890   5.86571
   0.980   0.18794   0.02613  -0.01387   7.19356
   1.065   0.22337   0.02627  -0.01857   8.50260
   1.151   0.25773   0.02633  -0.02290   9.78807
   1.236   0.29102   0.02630  -0.02687  11.06514
   1.322   0.32334   0.02618  -0.03051  12.34988
   1.407   0.35456   0.02598  -0.03381  13.64738
   1.492   0.38431   0.02571  -0.03672  14.94728
   1.578   0.41200   0.02539  -0.03914  16.22408
   1.663   0.43695   0.02505  -0.04095  17.44114
   1.749   0.45862   0.02471  -0.04208  18.55927
   1.834   0.47678   0.02439  -0.04252  19.54947
   1.920   0.49170   0.02410  -0.04236  20.40454
   2.005   0.50404   0.02384  -0.04175  21.14128
   2.090   0.51465   0.02362  -0.04087  21.79128
   2.176   0.52429   0.02342  -0.03990  22.38710
   2.261   0.53346   0.02324  -0.03891  22.95253
   2.347   0.54245   0.02308  -0.03796  23.49988
   2.432   0.55134   0.02294  -0.03706  24.03186
   2.518   0.56014   0.02282  -0.03619  24.54519
   2.603   0.56883   0.02272  -0.03534  25.03407
   2.688   0.57736   0.02265  -0.03452  25.49267
   2.774   0.58572   0.02260  -0.03370  25.91668
   2.859   0.59391   0.02258  -0.03289  26.30376
   2.945   0.60195   0.02258  -0.03209  26.65342
   3.030   0.60987   0.02262  -0.03131  26.96641
   3.116   0.61771   0.02267  -0.03055  27.24411
   3.201   0.62550   0.02276  -0.02983  27.48812
   3.286   0.63329   0.02286  -0.02914  27.70011
   3.372   0.64109   0.02299  -0.02849  27.88180
   3.457   0.64894   0.02315  -0.02788  28.03505
   3.543   0.65683   0.02332  -0.02732  28.16180
   3.628   0.66479   0.02352  -0.02680  28.26415
   3.714   0.67281   0.02374  -0.02631  28.34418
   3.799   0.68089   0.02397  -0.02587  28.40398
   3.884   0.68900   0.02422  -0.02545  28.44547
   3.970   0.69714   0.02449  -0.02506  28.47038
   4.055   0.70529   0.02476  -0.02470  28.48022
   4.141   0.71343   0.02505  -0.02435  28.47625
   4.226   0.72153   0.02535  -0.02401  28.45944
   4.312   0.72958   0.02566  -0.02367  28.43047
   4.397   0.73756   0.02598  -0.02334  28.38981
   4.482   0.74545   0.02631  -0.02301  28.33782
   4.568   0.75326   0.02664  -0.02268  28.27496
   4.653   0.76099   0.02698  -0.02234  28.20183
   4.739   0.76862   0.02733  -0.02199  28.11925
   4.824   0.77618   0.02769  -0.02162  28.02820
   4.910   0.78366   0.02806  -0.02124  27.92973
   4.995   0.79109   0.02843  -0.02085  27.82480
   5.080   0.79845   0.02881  -0.02043  27.71422
   5.166   0.80577   0.02920  -0.02000  27.59860
   5.251   0.81303   0.02959  -0.01955  27.47829
   5.337   0.82024   0.02999  -0.01908  27.35347
   5.422   0.82740   0.03039  -0.01859  27.22410
   5.508   0.83450   0.03080  -0.01809  27.09006
   5.593   0.84154   0.03122  -0.01759  26.95115
   5.678   0.84852   0.03165  -0.01707  26.80715
   5.764   0.85543   0.03209  -0.01655  26.65786
   5.849   0.86227   0.03253  -0.01602  26.50311
   5.935   0.86905   0.03299  -0.01549  26.34277
   6.020   0.87577   0.03346  -0.01495  26.17673
   6.106   0.88243   0.03393  -0.01442  26.00488
   6.191   0.88902   0.03442  -0.01388  25.82707
   6.276   0.89555   0.03492  -0.01335  25.64305
   6.362   0.90199   0.03544  -0.01281  25.45246
   6.447   0.90835   0.03597  -0.01228  25.25483
   6.533   0.91460   0.03651  -0.01175  25.04963
   6.618   0.92074   0.03707  -0.01121  24.83641
   6.704   0.92676   0.03765  -0.01068  24.61494
   6.789   0.93265   0.03825  -0.01014  24.38538
   6.874   0.93842   0.03886  -0.00959  24.14845
   6.960   0.94406   0.03949  -0.00904  23.90534
   7.045   0.94959   0.04014  -0.00847  23.65754
   7.131   0.95500   0.04080  -0.00790  23.40642
   7.216   0.96030   0.04148  -0.00732  23.15285
   7.302   0.96547   0.04217  -0.00673  22.89713
   7.387   0.97049   0.04287  -0.00612  22.63901
   7.472   0.97536   0.04359  -0.00551  22.37795
   7.558   0.98004   0.04432  -0.00489  22.11327
   7.643   0.98451   0.04507  -0.00425  21.84429
   7.729   0.98876   0.04584  -0.00361  21.57043
   7.814   0.99276   0.04663  -0.00296  21.29121
   7.899   0.99648   0.04744  -0.00230  21.00618
   7.985   0.99988   0.04827  -0.00163  20.71471
   8.070   1.00292   0.04912  -0.00096  20.41576
   8.156   1.00553   0.05001  -0.00029  20.10760
   8.241   1.00765   0.05092   0.00037  19.78744
   8.327   1.00916   0.05188   0.00103  19.45131
   8.412   1.00994   0.05289   0.00166  19.09393
   8.497   1.00984   0.05398   0.00227  18.70909
   8.583   1.00869   0.05515   0.00286  18.29067
   8.668   1.00631   0.05642   0.00343  17.83443
   8.754   1.00254   0.05782   0.00399  17.34033
   8.839   0.99731   0.05932   0.00456  16.81331
   8.925   0.99053   0.06092   0.00515  16.25922
   9.010   0.98196   0.06265   0.00572  15.67292
   9.095   0.97092   0.06463   0.00616  15.02182
   9.181   0.95613   0.06713   0.00623  14.24259
   9.266   0.93622   0.07051   0.00563  13.27822
   9.352   0.91097   0.07501   0.00421  12.14508
   9.437   0.88205   0.08055   0.00206  10.95088
   9.523   0.85229   0.08672  -0.00057   9.82789
   9.608   0.82417   0.09303  -0.00345   8.85891
   9.693   0.79875   0.09910  -0.00655   8.05973
   9.779   0.77574   0.10475  -0.01005   7.40558
   9.864   0.75458   0.10989  -0.01417   6.86660
   9.950   0.73529   0.11451  -0.01886   6.42140
  10.035   0.71800   0.11878  -0.02372   6.04507
  10.121   0.70275   0.12296  -0.02811   5.71533
  10.206   0.69006   0.12700  -0.03144   5.43361
  10.291   0.68042   0.13063  -0.03340   5.20861
  10.377   0.67332   0.13381  -0.03420   5.03206
  10.462   0.66789   0.13663  -0.03437   4.88820
  10.548   0.66371   0.13916  -0.03435   4.76939
  10.633   0.66068   0.14136  -0.03435   4.67390
  10.719   0.65868   0.14321  -0.03439   4.59934
  10.804   0.65754   0.14478  -0.03447   4.54170
  10.889   0.65705   0.14612  -0.03457   4.49660
  10.975   0.65705   0.14731  -0.03468   4.46025
  11.060   0.65742   0.14841  -0.03479   4.42975
  11.146   0.65806   0.14946  -0.03489   4.40306
  11.231   0.65893   0.15048  -0.03499   4.37883
  11.317   0.65998   0.15150  -0.03509   4.35626
  11.402   0.66118   0.15252  -0.03521   4.33491
  11.487   0.66251   0.15355  -0.03533   4.31456
  11.573   0.66397   0.15459  -0.03548   4.29510
  11.658   0.66554   0.15563  -0.03565   4.27647
  11.744   0.66721   0.15667  -0.03583   4.25865
  11.829   0.66898   0.15772  -0.03605   4.24161
  11.915   0.67084   0.15877  -0.03628   4.22531
  12.000   0.67279   0.15982  -0.03654   4.20972
