--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.16827   0.02185  -0.01675  -7.69939
  -0.899  -0.15480   0.02189  -0.01792  -7.07117
  -0.814  -0.14971   0.02190  -0.01767  -6.83709
  -0.729  -0.14947   0.02190  -0.01665  -6.82510
  -0.643  -0.15135   0.02192  -0.01531  -6.90461
  -0.558  -0.15366   0.02197  -0.01395  -6.99356
  -0.472  -0.15537   0.02206  -0.01271  -7.04454
  -0.387  -0.15593   0.02217  -0.01168  -7.03192
  -0.302  -0.15497   0.02232  -0.01091  -6.94236
  -0.216  -0.15225   0.02250  -0.01042  -6.76797
  -0.131  -0.14753   0.02269  -0.01026  -6.50174
  -0.045  -0.14052   0.02290  -0.01049  -6.13608
   0.040  -0.13096   0.02312  -0.01115  -5.66448
   0.126  -0.11872   0.02334  -0.01228  -5.08575
   0.211  -0.10390   0.02357  -0.01385  -4.40867
   0.296  -0.08695   0.02379  -0.01579  -3.65415
   0.382  -0.06854   0.02402  -0.01798  -2.85291
   0.467  -0.04945   0.02425  -0.02026  -2.03888
   0.553  -0.03041   0.02449  -0.02252  -1.24162
   0.638  -0.01190   0.02473  -0.02466  -0.48109
   0.724   0.00583   0.02498  -0.02664   0.23352
   0.809   0.02275   0.02522  -0.02845   0.90178
   0.894   0.03893   0.02547  -0.03010   1.52867
   0.980   0.05455   0.02571  -0.03164   2.12145
   1.065   0.06974   0.02595  -0.03308   2.68748
   1.151   0.08466   0.02619  -0.03446   3.23307
   1.236   0.09940   0.02641  -0.03579   3.76312
   1.322   0.11404   0.02664  -0.03709   4.28114
   1.407   0.12862   0.02685  -0.03837   4.78948
   1.492   0.14316   0.02706  -0.03963   5.28955
   1.578   0.15767   0.02727  -0.04087   5.78209
   1.663   0.17214   0.02747  -0.04209   6.26724
   1.749   0.18655   0.02766  -0.04328   6.74476
   1.834   0.20088   0.02785  -0.04445   7.21402
   1.920   0.21510   0.02803  -0.04558   7.67413
   2.005   0.22916   0.02821  -0.04667   8.12399
   2.090   0.24303   0.02838  -0.04771   8.56239
   2.176   0.25667   0.02856  -0.04870   8.98803
   2.261   0.27006   0.02873  -0.04964   9.39967
   2.347   0.28315   0.02890  -0.05051   9.79611
   2.432   0.29593   0.02908  -0.05132  10.17632
   2.518   0.30837   0.02926  -0.05206  10.53949
   2.603   0.32048   0.02944  -0.05273  10.88504
   2.688   0.33223   0.02963  -0.05333  11.21268
   2.774   0.34363   0.02982  -0.05386  11.52245
   2.859   0.35470   0.03002  -0.05433  11.81468
   2.945   0.36545   0.03023  -0.05473  12.09001
   3.030   0.37590   0.03044  -0.05508  12.34934
   3.116   0.38607   0.03066  -0.05537  12.59377
   3.201   0.39601   0.03088  -0.05561  12.82455
   3.286   0.40572   0.03111  -0.05581  13.04301
   3.372   0.41525   0.03134  -0.05597  13.25049
   3.457   0.42462   0.03157  -0.05609  13.44829
   3.543   0.43386   0.03181  -0.05619  13.63763
   3.628   0.44299   0.03206  -0.05627  13.81960
   3.714   0.45204   0.03230  -0.05632  13.99519
   3.799   0.46102   0.03255  -0.05635  14.16525
   3.884   0.46995   0.03279  -0.05637  14.33054
   3.970   0.47885   0.03304  -0.05636  14.49173
   4.055   0.48772   0.03329  -0.05634  14.64944
   4.141   0.49658   0.03354  -0.05631  14.80424
   4.226   0.50543   0.03379  -0.05626  14.95674
   4.312   0.51428   0.03404  -0.05619  15.10754
   4.397   0.52314   0.03429  -0.05611  15.25729
   4.482   0.53202   0.03453  -0.05601  15.40667
   4.568   0.54091   0.03477  -0.05589  15.55643
   4.653   0.54982   0.03500  -0.05576  15.70738
   4.739   0.55876   0.03523  -0.05561  15.86037
   4.824   0.56773   0.03545  -0.05544  16.01633
   4.910   0.57675   0.03565  -0.05524  16.17625
   4.995   0.58581   0.03585  -0.05503  16.34117
   5.080   0.59493   0.03603  -0.05480  16.51223
   5.166   0.60411   0.03619  -0.05454  16.69060
   5.251   0.61338   0.03634  -0.05426  16.87749
   5.337   0.62273   0.03647  -0.05396  17.07414
   5.422   0.63219   0.03658  -0.05362  17.28178
   5.508   0.64177   0.03667  -0.05327  17.50157
   5.593   0.65147   0.03673  -0.05288  17.73459
   5.678   0.66131   0.03678  -0.05247  17.98177
   5.764   0.67129   0.03680  -0.05203  18.24391
   5.849   0.68140   0.03679  -0.05157  18.52161
   5.935   0.69166   0.03676  -0.05107  18.81524
   6.020   0.70205   0.03671  -0.05055  19.12489
   6.106   0.71255   0.03663  -0.05000  19.45031
   6.191   0.72315   0.03654  -0.04943  19.79089
   6.276   0.73380   0.03642  -0.04883  20.14568
   6.362   0.74450   0.03629  -0.04821  20.51352
   6.447   0.75519   0.03615  -0.04756  20.89325
   6.533   0.76586   0.03598  -0.04689  21.28397
   6.618   0.77648   0.03581  -0.04619  21.68520
   6.704   0.78704   0.03562  -0.04547  22.09698
   6.789   0.79754   0.03541  -0.04472  22.51981
   6.874   0.80796   0.03520  -0.04395  22.95457
   6.960   0.81829   0.03497  -0.04313  23.40234
   7.045   0.82854   0.03472  -0.04229  23.86436
   7.131   0.83869   0.03445  -0.04140  24.34196
   7.216   0.84871   0.03417  -0.04048  24.83660
   7.302   0.85859   0.03387  -0.03951  25.34984
   7.387   0.86832   0.03355  -0.03850  25.88320
   7.472   0.87786   0.03320  -0.03746  26.43782
   7.558   0.88718   0.03284  -0.03637  27.01365
   7.643   0.89628   0.03246  -0.03525  27.60832
   7.729   0.90510   0.03208  -0.03410  28.21580
   7.814   0.91363   0.03170  -0.03292  28.82548
   7.899   0.92184   0.03133  -0.03172  29.42240
   7.985   0.92969   0.03100  -0.03052  29.98902
   8.070   0.93717   0.03072  -0.02933  30.50797
   8.156   0.94427   0.03050  -0.02815  30.96424
   8.241   0.95099   0.03034  -0.02699  31.34622
   8.327   0.95738   0.03025  -0.02586  31.64609
   8.412   0.96350   0.03024  -0.02476  31.86029
   8.497   0.96940   0.03030  -0.02371  31.98958
   8.583   0.97518   0.03044  -0.02271  32.03816
   8.668   0.98092   0.03064  -0.02177  32.01212
   8.754   0.98670   0.03091  -0.02089  31.91824
   8.839   0.99257   0.03125  -0.02008  31.76368
   8.925   0.99859   0.03164  -0.01934  31.55624
   9.010   1.00477   0.03210  -0.01868  31.30423
   9.095   1.01112   0.03260  -0.01807  31.01597
   9.181   1.01763   0.03315  -0.01752  30.69923
   9.266   1.02428   0.03374  -0.01702  30.36114
   9.352   1.03105   0.03436  -0.01656  30.00844
   9.437   1.03792   0.03501  -0.01613  29.64756
   9.523   1.04487   0.03568  -0.01572  29.28416
   9.608   1.05186   0.03637  -0.01533  28.92213
   9.693   1.05885   0.03707  -0.01496  28.56307
   9.779   1.06580   0.03779  -0.01460  28.20653
   9.864   1.07267   0.03851  -0.01424  27.85089
   9.950   1.07941   0.03926  -0.01390  27.49417
  10.035   1.08599   0.04002  -0.01355  27.13457
  10.121   1.09238   0.04081  -0.01320  26.77067
  10.206   1.09856   0.04161  -0.01283  26.40155
  10.291   1.10450   0.04244  -0.01245  26.02672
  10.377   1.11019   0.04329  -0.01205  25.64603
  10.462   1.11561   0.04417  -0.01163  25.25965
  10.548   1.12074   0.04507  -0.01117  24.86800
  10.633   1.12557   0.04599  -0.01069  24.47168
  10.719   1.13009   0.04695  -0.01018  24.07148
  10.804   1.13427   0.04792  -0.00963  23.66834
  10.889   1.13811   0.04892  -0.00905  23.26332
  10.975   1.14156   0.04994  -0.00842  22.85754
  11.060   1.14462   0.05098  -0.00776  22.45217
  11.146   1.14723   0.05203  -0.00706  22.04831
  11.231   1.14935   0.05310  -0.00632  21.64696
  11.317   1.15093   0.05416  -0.00553  21.24888
  11.402   1.15191   0.05524  -0.00471  20.85444
  11.487   1.15223   0.05631  -0.00385  20.46347
  11.573   1.15180   0.05738  -0.00297  20.07500
  11.658   1.15058   0.05844  -0.00208  19.68694
  11.744   1.14848   0.05952  -0.00119  19.29559
  11.829   1.14541   0.06062  -0.00032  18.89494
  11.915   1.14125   0.06177   0.00050  18.47583
  12.000   1.13578   0.06301   0.00124  18.02541
