--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.21217   0.02310   0.00465   9.18582
   1.578   0.21757   0.02318   0.00566   9.38692
   1.663   0.22356   0.02325   0.00654   9.61687
   1.749   0.23005   0.02331   0.00732   9.87093
   1.834   0.23698   0.02336   0.00800  10.14523
   1.920   0.24431   0.02341   0.00860  10.43703
   2.005   0.25200   0.02345   0.00911  10.74447
   2.090   0.26003   0.02350   0.00956  11.06612
   2.176   0.26835   0.02354   0.00993  11.40042
   2.261   0.27693   0.02358   0.01025  11.74529
   2.347   0.28572   0.02362   0.01052  12.09808
   2.432   0.29466   0.02366   0.01075  12.45570
   2.518   0.30371   0.02370   0.01096  12.81495
   2.603   0.31281   0.02375   0.01115  13.17283
   2.688   0.32194   0.02380   0.01133  13.52669
   2.774   0.33107   0.02386   0.01150  13.87435
   2.859   0.34018   0.02393   0.01167  14.21409
   2.945   0.34924   0.02401   0.01184  14.54455
   3.030   0.35825   0.02410   0.01201  14.86470
   3.116   0.36719   0.02420   0.01218  15.17375
   3.201   0.37606   0.02431   0.01235  15.47108
   3.286   0.38484   0.02442   0.01253  15.75619
   3.372   0.39355   0.02455   0.01271  16.02874
   3.457   0.40217   0.02469   0.01290  16.28844
   3.543   0.41070   0.02484   0.01309  16.53514
   3.628   0.41915   0.02500   0.01329  16.76875
   3.714   0.42751   0.02516   0.01349  16.98923
   3.799   0.43579   0.02534   0.01370  17.19663
   3.884   0.44400   0.02553   0.01390  17.39103
   3.970   0.45213   0.02573   0.01411  17.57254
   4.055   0.46019   0.02594   0.01432  17.74135
   4.141   0.46820   0.02616   0.01453  17.89768
   4.226   0.47615   0.02639   0.01474  18.04184
   4.312   0.48406   0.02663   0.01495  18.17419
   4.397   0.49193   0.02689   0.01516  18.29515
   4.482   0.49977   0.02715   0.01536  18.40522
   4.568   0.50758   0.02743   0.01556  18.50489
   4.653   0.51537   0.02772   0.01577  18.59473
   4.739   0.52313   0.02801   0.01598  18.67525
   4.824   0.53087   0.02832   0.01619  18.74697
   4.910   0.53860   0.02863   0.01642  18.81035
   4.995   0.54630   0.02896   0.01665  18.86581
   5.080   0.55397   0.02929   0.01690  18.91368
   5.166   0.56162   0.02963   0.01716  18.95423
   5.251   0.56923   0.02998   0.01744  18.98761
   5.337   0.57680   0.03034   0.01774  19.01391
   5.422   0.58432   0.03070   0.01806  19.03313
   5.508   0.59179   0.03107   0.01840  19.04517
   5.593   0.59920   0.03145   0.01875  19.04993
   5.678   0.60655   0.03184   0.01912  19.04725
   5.764   0.61382   0.03224   0.01951  19.03699
   5.849   0.62101   0.03265   0.01991  19.01903
   5.935   0.62813   0.03307   0.02032  18.99328
   6.020   0.63518   0.03350   0.02074  18.95969
   6.106   0.64215   0.03394   0.02116  18.91819
   6.191   0.64905   0.03440   0.02160  18.86866
   6.276   0.65588   0.03487   0.02204  18.81095
   6.362   0.66265   0.03535   0.02248  18.74485
   6.447   0.66933   0.03585   0.02292  18.67017
   6.533   0.67594   0.03637   0.02337  18.58680
   6.618   0.68246   0.03690   0.02381  18.49472
   6.704   0.68888   0.03745   0.02426  18.39406
   6.789   0.69519   0.03802   0.02471  18.28509
   6.874   0.70137   0.03860   0.02517  18.16824
   6.960   0.70742   0.03921   0.02563  18.04400
   7.045   0.71330   0.03982   0.02609  17.91290
   7.131   0.71901   0.04045   0.02656  17.77539
   7.216   0.72451   0.04109   0.02704  17.63169
   7.302   0.72978   0.04175   0.02754  17.48156
   7.387   0.73478   0.04241   0.02804  17.32415
   7.472   0.73946   0.04310   0.02855  17.15785
   7.558   0.74377   0.04380   0.02908  16.98032
   7.643   0.74765   0.04453   0.02962  16.78865
   7.729   0.75105   0.04530   0.03017  16.57965
   7.814   0.75390   0.04611   0.03073  16.35032
   7.899   0.75617   0.04697   0.03130  16.09825
   7.985   0.75781   0.04790   0.03187  15.82209
   8.070   0.75881   0.04889   0.03246  15.52186
   8.156   0.75916   0.04995   0.03305  15.19907
   8.241   0.75888   0.05108   0.03364  14.85660
   8.327   0.75798   0.05228   0.03424  14.49814
   8.412   0.75644   0.05355   0.03484  14.12694
   8.497   0.75418   0.05488   0.03543  13.74278
   8.583   0.75091   0.05631   0.03597  13.33634
   8.668   0.74601   0.05791   0.03638  12.88214
   8.754   0.73848   0.05985   0.03650  12.33792
   8.839   0.72720   0.06234   0.03618  11.66503
   8.925   0.71180   0.06550   0.03533  10.86776
   9.010   0.69319   0.06925   0.03405  10.01041
   9.095   0.67322   0.07332   0.03254   9.18208
   9.181   0.65364   0.07738   0.03103   8.44664
   9.266   0.63536   0.08121   0.02957   7.82341
   9.352   0.61823   0.08472   0.02810   7.29720
   9.437   0.60138   0.08796   0.02641   6.83692
   9.523   0.58385   0.09105   0.02428   6.41222
   9.608   0.56523   0.09412   0.02166   6.00513
   9.693   0.54613   0.09727   0.01876   5.61467
   9.779   0.52814   0.10045   0.01600   5.25771
   9.864   0.51332   0.10347   0.01384   4.96099
   9.950   0.50284   0.10613   0.01259   4.73791
  10.035   0.49604   0.10842   0.01216   4.57531
  10.121   0.49145   0.11044   0.01222   4.44983
  10.206   0.48806   0.11228   0.01246   4.34687
  10.291   0.48544   0.11392   0.01273   4.26107
  10.377   0.48346   0.11539   0.01297   4.18993
  10.462   0.48202   0.11669   0.01317   4.13088
  10.548   0.48102   0.11786   0.01334   4.08118
  10.633   0.48037   0.11895   0.01348   4.03836
  10.719   0.48000   0.11999   0.01361   4.00043
  10.804   0.47986   0.12100   0.01373   3.96591
  10.889   0.47991   0.12200   0.01383   3.93375
  10.975   0.48011   0.12300   0.01393   3.90326
  11.060   0.48046   0.12402   0.01402   3.87406
  11.146   0.48092   0.12505   0.01410   3.84591
  11.231   0.48150   0.12609   0.01416   3.81875
  11.317   0.48218   0.12714   0.01421   3.79254
  11.402   0.48296   0.12820   0.01424   3.76732
  11.487   0.48384   0.12926   0.01425   3.74310
  11.573   0.48481   0.13033   0.01424   3.71993
  11.658   0.48586   0.13139   0.01421   3.69781
  11.744   0.48700   0.13245   0.01417   3.67675
  11.829   0.48821   0.13351   0.01411   3.65675
  11.915   0.48951   0.13456   0.01403   3.63778
  12.000   0.49088   0.13561   0.01393   3.61982
