--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.26959   0.03223  -0.08098   8.36493
   2.005   0.27965   0.03212  -0.08105   8.70769
   2.090   0.29025   0.03195  -0.08118   9.08430
   2.176   0.30181   0.03172  -0.08140   9.51564
   2.261   0.31497   0.03140  -0.08183  10.03019
   2.347   0.33058   0.03101  -0.08261  10.65939
   2.432   0.34930   0.03058  -0.08389  11.42075
   2.518   0.37089   0.03020  -0.08568  12.28267
   2.603   0.39314   0.02995  -0.08765  13.12857
   2.688   0.41208   0.02990  -0.08912  13.78332
   2.774   0.42460   0.03004  -0.08953  14.13462
   2.859   0.43102   0.03030  -0.08891  14.22426
   2.945   0.43423   0.03060  -0.08777  14.18859
   3.030   0.43714   0.03090  -0.08663  14.14570
   3.116   0.44128   0.03118  -0.08574  14.15085
   3.201   0.44697   0.03145  -0.08517  14.21106
   3.286   0.45390   0.03172  -0.08483  14.31112
   3.372   0.46158   0.03199  -0.08463  14.43086
   3.457   0.46952   0.03226  -0.08449  14.55307
   3.543   0.47739   0.03255  -0.08435  14.66588
   3.628   0.48498   0.03285  -0.08417  14.76253
   3.714   0.49217   0.03316  -0.08393  14.84020
   3.799   0.49895   0.03349  -0.08364  14.89863
   3.884   0.50535   0.03383  -0.08329  14.93900
   3.970   0.51140   0.03418  -0.08291  14.96301
   4.055   0.51716   0.03454  -0.08250  14.97237
   4.141   0.52266   0.03492  -0.08207  14.96853
   4.226   0.52793   0.03531  -0.08163  14.95254
   4.312   0.53300   0.03571  -0.08118  14.92512
   4.397   0.53787   0.03613  -0.08074  14.88666
   4.482   0.54255   0.03657  -0.08030  14.83738
   4.568   0.54704   0.03702  -0.07986  14.77732
   4.653   0.55133   0.03749  -0.07942  14.70648
   4.739   0.55543   0.03798  -0.07899  14.62489
   4.824   0.55932   0.03849  -0.07857  14.53260
   4.910   0.56301   0.03902  -0.07814  14.42980
   4.995   0.56648   0.03957  -0.07772  14.31681
   5.080   0.56975   0.04014  -0.07730  14.19413
   5.166   0.57281   0.04073  -0.07687  14.06241
   5.251   0.57568   0.04135  -0.07645  13.92251
   5.337   0.57836   0.04198  -0.07603  13.77541
   5.422   0.58086   0.04264  -0.07561  13.62221
   5.508   0.58321   0.04332  -0.07519  13.46408
   5.593   0.58541   0.04401  -0.07477  13.30222
   5.678   0.58749   0.04472  -0.07436  13.13776
   5.764   0.58947   0.04544  -0.07394  12.97174
   5.849   0.59136   0.04618  -0.07354  12.80509
   5.935   0.59316   0.04693  -0.07314  12.63852
   6.020   0.59491   0.04770  -0.07275  12.47257
   6.106   0.59659   0.04847  -0.07237  12.30758
   6.191   0.59821   0.04926  -0.07200  12.14372
   6.276   0.59978   0.05006  -0.07165  11.98095
   6.362   0.60129   0.05087  -0.07131  11.81913
   6.447   0.60272   0.05170  -0.07100  11.65800
   6.533   0.60408   0.05254  -0.07070  11.49719
   6.618   0.60534   0.05340  -0.07044  11.33630
   6.704   0.60650   0.05427  -0.07020  11.17487
   6.789   0.60752   0.05517  -0.06999  11.01239
   6.874   0.60839   0.05608  -0.06982  10.84831
   6.960   0.60908   0.05702  -0.06969  10.68201
   7.045   0.60954   0.05798  -0.06961  10.51278
   7.131   0.60973   0.05897  -0.06957  10.33977
   7.216   0.60959   0.05999  -0.06958  10.16198
   7.302   0.60905   0.06104  -0.06964   9.97825
   7.387   0.60802   0.06212  -0.06975   9.78721
   7.472   0.60640   0.06325  -0.06991   9.58736
   7.558   0.60409   0.06442  -0.07010   9.37715
   7.643   0.60098   0.06564  -0.07032   9.15505
   7.729   0.59695   0.06692  -0.07054   8.91980
   7.814   0.59193   0.06827  -0.07074   8.67065
   7.899   0.58584   0.06968  -0.07089   8.40768
   7.985   0.57868   0.07116  -0.07097   8.13219
   8.070   0.57053   0.07271  -0.07096   7.84708
   8.156   0.56157   0.07431  -0.07084   7.55713
   8.241   0.55212   0.07595  -0.07061   7.26902
   8.327   0.54260   0.07761  -0.07030   6.99100
   8.412   0.53356   0.07926  -0.06994   6.73204
   8.497   0.52554   0.08084  -0.06957   6.50069
   8.583   0.51908   0.08234  -0.06924   6.30387
   8.668   0.51456   0.08372  -0.06896   6.14588
   8.754   0.51219   0.08497  -0.06877   6.02800
   8.839   0.51201   0.08607  -0.06867   5.94853
   8.925   0.51385   0.08704  -0.06867   5.90331
   9.010   0.51743   0.08790  -0.06875   5.88655
   9.095   0.52239   0.08866  -0.06888   5.89171
   9.181   0.52833   0.08936  -0.06907   5.91224
   9.266   0.53489   0.09002  -0.06927   5.94224
   9.352   0.54177   0.09065  -0.06949   5.97678
   9.437   0.54872   0.09127  -0.06971   6.01208
   9.523   0.55556   0.09190  -0.06991   6.04541
   9.608   0.56218   0.09254  -0.07009   6.07504
   9.693   0.56851   0.09320  -0.07026   6.09998
   9.779   0.57452   0.09388  -0.07040   6.11982
   9.864   0.58022   0.09458  -0.07052   6.13455
   9.950   0.58561   0.09531  -0.07061   6.14444
  10.035   0.59072   0.09605  -0.07069   6.14993
  10.121   0.59559   0.09682  -0.07075   6.15151
  10.206   0.60024   0.09760  -0.07080   6.14973
  10.291   0.60470   0.09840  -0.07083   6.14512
  10.377   0.60902   0.09922  -0.07085   6.13817
  10.462   0.61320   0.10004  -0.07086   6.12934
  10.548   0.61728   0.10088  -0.07087   6.11900
  10.633   0.62128   0.10172  -0.07087   6.10750
  10.719   0.62520   0.10257  -0.07087   6.09510
  10.804   0.62906   0.10343  -0.07086   6.08204
  10.889   0.63287   0.10429  -0.07085   6.06850
  10.975   0.63664   0.10515  -0.07084   6.05462
  11.060   0.64038   0.10601  -0.07083   6.04051
  11.146   0.64408   0.10688  -0.07082   6.02626
  11.231   0.64776   0.10775  -0.07082   6.01192
  11.317   0.65141   0.10861  -0.07081   5.99754
  11.402   0.65504   0.10948  -0.07080   5.98314
  11.487   0.65865   0.11035  -0.07080   5.96875
  11.573   0.66223   0.11122  -0.07079   5.95435
  11.658   0.66579   0.11209  -0.07079   5.93997
  11.744   0.66932   0.11295  -0.07079   5.92558
  11.829   0.67284   0.11382  -0.07079   5.91119
  11.915   0.67633   0.11469  -0.07079   5.89677
  12.000   0.67979   0.11556  -0.07080   5.88232
