--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.26388   0.02191   0.01769  -12.04446
  -2.095  -0.24882   0.02195   0.01648  -11.33476
  -2.010  -0.22982   0.02202   0.01439  -10.43619
  -1.925  -0.20734   0.02210   0.01148  -9.38335
  -1.839  -0.18265   0.02215   0.00801  -8.24460
  -1.754  -0.15801   0.02217   0.00439  -7.12634
  -1.668  -0.13635   0.02214   0.00119  -6.15736
  -1.583  -0.12010   0.02207  -0.00111  -5.44271
  -1.497  -0.11007   0.02195  -0.00233  -5.01463
  -1.412  -0.10524   0.02182  -0.00262  -4.82349
  -1.327  -0.10353   0.02169  -0.00234  -4.77336
  -1.241  -0.10290   0.02158  -0.00182  -4.76719
  -1.156  -0.10183   0.02151  -0.00133  -4.73313
  -1.070  -0.09949   0.02148  -0.00100  -4.63115
  -0.985  -0.09563   0.02149  -0.00089  -4.44965
  -0.899  -0.09038   0.02153  -0.00095  -4.19727
  -0.814  -0.08410   0.02161  -0.00115  -3.89260
  -0.729  -0.07715   0.02170  -0.00141  -3.55548
  -0.643  -0.06985   0.02181  -0.00170  -3.20207
  -0.558  -0.06239   0.02194  -0.00197  -2.84359
  -0.472  -0.05491   0.02208  -0.00222  -2.48701
  -0.387  -0.04749   0.02223  -0.00243  -2.13629
  -0.302  -0.04015   0.02239  -0.00260  -1.79350
  -0.216  -0.03291   0.02255  -0.00274  -1.45960
  -0.131  -0.02579   0.02272  -0.00284  -1.13494
  -0.045  -0.01877   0.02290  -0.00291  -0.81955
   0.040  -0.01185   0.02308  -0.00296  -0.51329
   0.126  -0.00503   0.02327  -0.00298  -0.21591
   0.211   0.00171   0.02347  -0.00299   0.07292
   0.296   0.00837   0.02367  -0.00297   0.35360
   0.382   0.01496   0.02387  -0.00295   0.62665
   0.467   0.02150   0.02408  -0.00291   0.89273
   0.553   0.02801   0.02430  -0.00288   1.15271
   0.638   0.03452   0.02452  -0.00284   1.40782
   0.724   0.04107   0.02475  -0.00282   1.65982
   0.809   0.04775   0.02498  -0.00283   1.91137
   0.894   0.05466   0.02523  -0.00289   2.16651
   0.980   0.06199   0.02550  -0.00304   2.43146
   1.065   0.07002   0.02579  -0.00332   2.71561
   1.151   0.07916   0.02610  -0.00382   3.03245
   1.236   0.08994   0.02646  -0.00462   3.39971
   1.322   0.10300   0.02684  -0.00584   3.83734
   1.407   0.11889   0.02726  -0.00756   4.36199
   1.492   0.13784   0.02769  -0.00983   4.97832
   1.578   0.15953   0.02813  -0.01257   5.67136
   1.663   0.18302   0.02857  -0.01559   6.40629
   1.749   0.20706   0.02900  -0.01868   7.13920
   1.834   0.23052   0.02943  -0.02160   7.83353
   1.920   0.25275   0.02983  -0.02424   8.47255
   2.005   0.27372   0.03021  -0.02658   9.06186
   2.090   0.29382   0.03053  -0.02866   9.62321
   2.176   0.31363   0.03079  -0.03057  10.18532
   2.261   0.33374   0.03097  -0.03242  10.77614
   2.347   0.35454   0.03105  -0.03425  11.41899
   2.432   0.37630   0.03102  -0.03611  12.13280
   2.518   0.39916   0.03086  -0.03801  12.93490
   2.603   0.42319   0.03057  -0.03993  13.84334
   2.688   0.44836   0.03014  -0.04183  14.87535
   2.774   0.47441   0.02958  -0.04365  16.03963
   2.859   0.50068   0.02890  -0.04526  17.32472
   2.945   0.52617   0.02815  -0.04652  18.69098
   3.030   0.54976   0.02738  -0.04727  20.07643
   3.116   0.57069   0.02665  -0.04747  21.41797
   3.201   0.58877   0.02597  -0.04716  22.67453
   3.286   0.60439   0.02536  -0.04647  23.83618
   3.372   0.61815   0.02481  -0.04556  24.91691
   3.457   0.63068   0.02431  -0.04453  25.94087
   3.543   0.64248   0.02386  -0.04348  26.93069
   3.628   0.65386   0.02344  -0.04243  27.89902
   3.714   0.66494   0.02306  -0.04139  28.84027
   3.799   0.67560   0.02273  -0.04033  29.72096
   3.884   0.68560   0.02250  -0.03922  30.47478
   3.970   0.69470   0.02240  -0.03803  31.01994
   4.055   0.70284   0.02245  -0.03679  31.30665
   4.141   0.71026   0.02265  -0.03557  31.35519
   4.226   0.71732   0.02296  -0.03446  31.23922
   4.312   0.72438   0.02334  -0.03351  31.03836
   4.397   0.73163   0.02375  -0.03271  30.80823
   4.482   0.73915   0.02417  -0.03206  30.57683
   4.568   0.74691   0.02461  -0.03152  30.35359
   4.653   0.75488   0.02505  -0.03106  30.13903
   4.739   0.76300   0.02549  -0.03065  29.93070
   4.824   0.77123   0.02594  -0.03028  29.72602
   4.910   0.77954   0.02640  -0.02993  29.52353
   4.995   0.78790   0.02687  -0.02961  29.32293
   5.080   0.79628   0.02734  -0.02930  29.12441
   5.166   0.80468   0.02782  -0.02901  28.92775
   5.251   0.81306   0.02830  -0.02872  28.73177
   5.337   0.82142   0.02879  -0.02844  28.53439
   5.422   0.82974   0.02929  -0.02817  28.33300
   5.508   0.83799   0.02979  -0.02789  28.12513
   5.593   0.84616   0.03032  -0.02762  27.90879
   5.678   0.85424   0.03086  -0.02734  27.68269
   5.764   0.86221   0.03141  -0.02706  27.44618
   5.849   0.87008   0.03199  -0.02678  27.19926
   5.935   0.87783   0.03258  -0.02648  26.94255
   6.020   0.88546   0.03319  -0.02617  26.67731
   6.106   0.89299   0.03382  -0.02585  26.40521
   6.191   0.90041   0.03446  -0.02552  26.12807
   6.276   0.90772   0.03512  -0.02517  25.84743
   6.362   0.91493   0.03579  -0.02480  25.56426
   6.447   0.92202   0.03647  -0.02443  25.27895
   6.533   0.92899   0.03717  -0.02404  24.99147
   6.618   0.93582   0.03789  -0.02365  24.70154
   6.704   0.94250   0.03861  -0.02324  24.40871
   6.789   0.94903   0.03936  -0.02283  24.11246
   6.874   0.95539   0.04012  -0.02240  23.81225
   6.960   0.96156   0.04090  -0.02197  23.50754
   7.045   0.96753   0.04171  -0.02152  23.19788
   7.131   0.97328   0.04253  -0.02106  22.88287
   7.216   0.97880   0.04338  -0.02059  22.56222
   7.302   0.98407   0.04426  -0.02010  22.23568
   7.387   0.98906   0.04516  -0.01959  21.90309
   7.472   0.99375   0.04608  -0.01907  21.56431
   7.558   0.99812   0.04704  -0.01852  21.21917
   7.643   1.00214   0.04802  -0.01796  20.86747
   7.729   1.00576   0.04904  -0.01737  20.50891
   7.814   1.00896   0.05009  -0.01675  20.14304
   7.899   1.01169   0.05118  -0.01611  19.76920
   7.985   1.01388   0.05230  -0.01544  19.38651
   8.070   1.01546   0.05346  -0.01475  18.99385
   8.156   1.01636   0.05467  -0.01403  18.58993
   8.241   1.01647   0.05593  -0.01328  18.17353
   8.327   1.01572   0.05724  -0.01252  17.74374
   8.412   1.01402   0.05861  -0.01175  17.30051
   8.497   1.01133   0.06004  -0.01097  16.84500
   8.583   1.00765   0.06152  -0.01021  16.37953
   8.668   1.00300   0.06306  -0.00948  15.90671
   8.754   0.99738   0.06465  -0.00880  15.42768
   8.839   0.99072   0.06631  -0.00815  14.94110
   8.925   0.98286   0.06805  -0.00755  14.44417
   9.010   0.97353   0.06989  -0.00700  13.93024
   9.095   0.96204   0.07196  -0.00664  13.36954
   9.181   0.94673   0.07462  -0.00679  12.68739
   9.266   0.92536   0.07840  -0.00783  11.80281
   9.352   0.89642   0.08373  -0.01004  10.70567
   9.437   0.86081   0.09065  -0.01354   9.49592
   9.523   0.82395   0.09828  -0.01825   8.38390
   9.608   0.79197   0.10530  -0.02385   7.52111
   9.693   0.76448   0.11162  -0.02997   6.84901
   9.779   0.73873   0.11786  -0.03612   6.26802
   9.864   0.71557   0.12393  -0.04164   5.77397
   9.950   0.69792   0.12910  -0.04583   5.40605
  10.035   0.68692   0.13285  -0.04818   5.17072
  10.121   0.68070   0.13545  -0.04895   5.02561
  10.206   0.67667   0.13749  -0.04890   4.92177
  10.291   0.67346   0.13928  -0.04859   4.83524
  10.377   0.67070   0.14089  -0.04828   4.76033
  10.462   0.66837   0.14233  -0.04800   4.69602
  10.548   0.66649   0.14361  -0.04775   4.64104
  10.633   0.66506   0.14478  -0.04754   4.59371
  10.719   0.66410   0.14588  -0.04735   4.55239
  10.804   0.66360   0.14695  -0.04720   4.51580
  10.889   0.66355   0.14801  -0.04708   4.48298
  10.975   0.66390   0.14908  -0.04700   4.45329
  11.060   0.66463   0.15016  -0.04697   4.42628
  11.146   0.66569   0.15124  -0.04697   4.40163
  11.231   0.66704   0.15232  -0.04702   4.37913
  11.317   0.66866   0.15341  -0.04711   4.35859
  11.402   0.67052   0.15450  -0.04724   4.33985
  11.487   0.67258   0.15559  -0.04740   4.32276
  11.573   0.67484   0.15668  -0.04761   4.30715
  11.658   0.67725   0.15776  -0.04784   4.29284
  11.744   0.67980   0.15885  -0.04810   4.27967
  11.829   0.68248   0.15993  -0.04839   4.26746
  11.915   0.68524   0.16100  -0.04870   4.25605
  12.000   0.68809   0.16208  -0.04903   4.24530
