--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.08496   0.02428   0.00756   3.49960
   0.894   0.09103   0.02449   0.00753   3.71717
   0.980   0.09669   0.02476   0.00746   3.90455
   1.065   0.10235   0.02513   0.00733   4.07303
   1.151   0.10954   0.02558   0.00694   4.28191
   1.236   0.12211   0.02607   0.00576   4.68473
   1.322   0.14665   0.02645   0.00282   5.54494
   1.407   0.18917   0.02658  -0.00278   7.11803
   1.492   0.24765   0.02636  -0.01054   9.39461
   1.578   0.31108   0.02580  -0.01848  12.05543
   1.663   0.36924   0.02494  -0.02482  14.80314
   1.749   0.41837   0.02383  -0.02903  17.55617
   1.834   0.45767   0.02260  -0.03115  20.25413
   1.920   0.48498   0.02151  -0.03107  22.54557
   2.005   0.50007   0.02085  -0.02909  23.97929
   2.090   0.50948   0.02066  -0.02671  24.66351
   2.176   0.51930   0.02076  -0.02509  25.02044
   2.261   0.53006   0.02102  -0.02418  25.21977
   2.347   0.54042   0.02139  -0.02358  25.26017
   2.432   0.54990   0.02185  -0.02309  25.16209
   2.518   0.55874   0.02236  -0.02267  24.98653
   2.603   0.56740   0.02289  -0.02233  24.79357
   2.688   0.57618   0.02340  -0.02207  24.62087
   2.774   0.58522   0.02390  -0.02190  24.48400
   2.859   0.59452   0.02438  -0.02179  24.38394
   2.945   0.60403   0.02484  -0.02173  24.31381
   3.030   0.61365   0.02529  -0.02169  24.26329
   3.116   0.62330   0.02573  -0.02167  24.22135
   3.201   0.63288   0.02618  -0.02163  24.17808
   3.286   0.64234   0.02662  -0.02158  24.12561
   3.372   0.65163   0.02709  -0.02151  24.05845
   3.457   0.66072   0.02756  -0.02141  23.97336
   3.543   0.66962   0.02805  -0.02128  23.86895
   3.628   0.67831   0.02857  -0.02112  23.74522
   3.714   0.68682   0.02910  -0.02093  23.60317
   3.799   0.69516   0.02965  -0.02071  23.44448
   3.884   0.70336   0.03022  -0.02047  23.27126
   3.970   0.71142   0.03082  -0.02022  23.08587
   4.055   0.71937   0.03143  -0.01994  22.89070
   4.141   0.72722   0.03205  -0.01964  22.68797
   4.226   0.73498   0.03270  -0.01933  22.47955
   4.312   0.74266   0.03335  -0.01900  22.26686
   4.397   0.75026   0.03402  -0.01867  22.05088
   4.482   0.75778   0.03471  -0.01832  21.83221
   4.568   0.76521   0.03541  -0.01797  21.61113
   4.653   0.77253   0.03612  -0.01761  21.38770
   4.739   0.77975   0.03685  -0.01724  21.16175
   4.824   0.78685   0.03759  -0.01686  20.93295
   4.910   0.79381   0.03835  -0.01647  20.70080
   4.995   0.80063   0.03912  -0.01608  20.46467
   5.080   0.80727   0.03992  -0.01568  20.22378
   5.166   0.81373   0.04073  -0.01527  19.97724
   5.251   0.81999   0.04157  -0.01485  19.72413
   5.337   0.82601   0.04244  -0.01442  19.46349
   5.422   0.83178   0.04333  -0.01398  19.19441
   5.508   0.83727   0.04426  -0.01353  18.91605
   5.593   0.84245   0.04523  -0.01306  18.62763
   5.678   0.84729   0.04623  -0.01259  18.32850
   5.764   0.85174   0.04727  -0.01210  18.01811
   5.849   0.85578   0.04836  -0.01160  17.69598
   5.935   0.85937   0.04950  -0.01109  17.36172
   6.020   0.86247   0.05069  -0.01056  17.01499
   6.106   0.86505   0.05194  -0.01001  16.65561
   6.191   0.86706   0.05325  -0.00944  16.28360
   6.276   0.86847   0.05462  -0.00886  15.89949
   6.362   0.86926   0.05606  -0.00826  15.50463
   6.447   0.86942   0.05757  -0.00766  15.10174
   6.533   0.86900   0.05913  -0.00707  14.69555
   6.618   0.86807   0.06073  -0.00648  14.29309
   6.704   0.86677   0.06234  -0.00592  13.90292
   6.789   0.86517   0.06394  -0.00535  13.53159
   6.874   0.86310   0.06550  -0.00477  13.17642
   6.960   0.85990   0.06710  -0.00417  12.81583
   7.045   0.85409   0.06888  -0.00363  12.39898
   7.131   0.84306   0.07122  -0.00347  11.83702
   7.216   0.82366   0.07464  -0.00428  11.03521
   7.302   0.79488   0.07943  -0.00676  10.00694
   7.387   0.75998   0.08528  -0.01127   8.91187
   7.472   0.72297   0.09171  -0.01753   7.88315
   7.558   0.68574   0.09866  -0.02480   6.95077
   7.643   0.65107   0.10582  -0.03209   6.15270
   7.729   0.62444   0.11208  -0.03810   5.57145
   7.814   0.61007   0.11621  -0.04161   5.24971
   7.899   0.60629   0.11823  -0.04265   5.12792
   7.985   0.60766   0.11922  -0.04235   5.09679
   8.070   0.61005   0.12007  -0.04169   5.08070
   8.156   0.61195   0.12107  -0.04109   5.05447
   8.241   0.61324   0.12220  -0.04064   5.01817
   8.327   0.61415   0.12339  -0.04029   4.97724
   8.412   0.61491   0.12459  -0.04002   4.93564
   8.497   0.61563   0.12576  -0.03978   4.89519
   8.583   0.61637   0.12692  -0.03956   4.85637
   8.668   0.61716   0.12807  -0.03936   4.81910
   8.754   0.61800   0.12920  -0.03917   4.78315
   8.839   0.61890   0.13034  -0.03899   4.74834
   8.925   0.61987   0.13148  -0.03883   4.71459
   9.010   0.62092   0.13262  -0.03868   4.68188
   9.095   0.62204   0.13377  -0.03855   4.65024
   9.181   0.62326   0.13491  -0.03844   4.61971
   9.266   0.62455   0.13606  -0.03835   4.59028
   9.352   0.62593   0.13721  -0.03828   4.56197
   9.437   0.62739   0.13835  -0.03823   4.53473
   9.523   0.62893   0.13950  -0.03821   4.50852
   9.608   0.63055   0.14064  -0.03821   4.48330
   9.693   0.63223   0.14179  -0.03823   4.45901
   9.779   0.63398   0.14293  -0.03828   4.43562
   9.864   0.63579   0.14407  -0.03836   4.41310
   9.950   0.63767   0.14521  -0.03846   4.39140
  10.035   0.63962   0.14635  -0.03858   4.37051
  10.121   0.64162   0.14749  -0.03872   4.35041
  10.206   0.64369   0.14862  -0.03888   4.33107
  10.291   0.64582   0.14976  -0.03907   4.31249
  10.377   0.64801   0.15089  -0.03927   4.29464
  10.462   0.65026   0.15202  -0.03950   4.27748
  10.548   0.65255   0.15315  -0.03974   4.26101
  10.633   0.65490   0.15427  -0.04000   4.24518
  10.719   0.65730   0.15539  -0.04028   4.22996
  10.804   0.65973   0.15651  -0.04058   4.21531
  10.889   0.66220   0.15762  -0.04090   4.20119
  10.975   0.66470   0.15873  -0.04123   4.18755
  11.060   0.66723   0.15984  -0.04157   4.17437
  11.146   0.66978   0.16094  -0.04193   4.16158
  11.231   0.67233   0.16204  -0.04229   4.14916
  11.317   0.67490   0.16314  -0.04267   4.13706
  11.402   0.67747   0.16423  -0.04305   4.12524
  11.487   0.68004   0.16531  -0.04344   4.11368
  11.573   0.68260   0.16639  -0.04383   4.10235
  11.658   0.68516   0.16747  -0.04423   4.09122
  11.744   0.68770   0.16854  -0.04464   4.08028
  11.829   0.69024   0.16961  -0.04505   4.06952
  11.915   0.69276   0.17068  -0.04547   4.05892
  12.000   0.69528   0.17174  -0.04588   4.04850
