--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.72197   0.02666  -0.07201  27.07622
   2.774   0.73701   0.02645  -0.07224  27.86728
   2.859   0.75155   0.02627  -0.07241  28.61126
   2.945   0.76552   0.02613  -0.07251  29.29491
   3.030   0.77885   0.02604  -0.07253  29.90625
   3.116   0.79149   0.02601  -0.07248  30.43565
   3.201   0.80344   0.02602  -0.07236  30.87700
   3.286   0.81471   0.02609  -0.07217  31.22841
   3.372   0.82534   0.02621  -0.07191  31.49228
   3.457   0.83540   0.02637  -0.07161  31.67477
   3.543   0.84497   0.02658  -0.07127  31.78474
   3.628   0.85414   0.02683  -0.07090  31.83254
   3.714   0.86299   0.02711  -0.07051  31.82893
   3.799   0.87159   0.02742  -0.07011  31.78427
   3.884   0.88001   0.02775  -0.06971  31.70798
   3.970   0.88829   0.02810  -0.06931  31.60828
   4.055   0.89646   0.02847  -0.06892  31.49211
   4.141   0.90455   0.02884  -0.06853  31.36510
   4.226   0.91257   0.02922  -0.06814  31.23171
   4.312   0.92053   0.02960  -0.06776  31.09538
   4.397   0.92845   0.02999  -0.06739  30.95869
   4.482   0.93632   0.03038  -0.06701  30.82348
   4.568   0.94414   0.03076  -0.06664  30.69104
   4.653   0.95191   0.03115  -0.06626  30.56229
   4.739   0.95964   0.03153  -0.06588  30.43787
   4.824   0.96732   0.03191  -0.06548  30.31834
   4.910   0.97496   0.03228  -0.06508  30.20412
   4.995   0.98255   0.03265  -0.06467  30.09558
   5.080   0.99009   0.03301  -0.06425  29.99295
   5.166   0.99758   0.03337  -0.06381  29.89627
   5.251   1.00502   0.03372  -0.06336  29.80536
   5.337   1.01241   0.03407  -0.06289  29.71983
   5.422   1.01974   0.03441  -0.06241  29.63907
   5.508   1.02701   0.03474  -0.06192  29.56232
   5.593   1.03421   0.03507  -0.06141  29.48872
   5.678   1.04135   0.03540  -0.06089  29.41735
   5.764   1.04841   0.03572  -0.06036  29.34728
   5.849   1.05539   0.03605  -0.05981  29.27766
   5.935   1.06228   0.03637  -0.05926  29.20775
   6.020   1.06910   0.03669  -0.05870  29.13700
   6.106   1.07582   0.03701  -0.05813  29.06517
   6.191   1.08246   0.03734  -0.05755  28.99243
   6.276   1.08900   0.03766  -0.05697  28.91941
   6.362   1.09545   0.03797  -0.05638  28.84730
   6.447   1.10180   0.03829  -0.05579  28.77776
   6.533   1.10806   0.03859  -0.05519  28.71289
   6.618   1.11423   0.03888  -0.05459  28.65504
   6.704   1.12030   0.03916  -0.05397  28.60663
   6.789   1.12627   0.03942  -0.05335  28.56990
   6.874   1.13214   0.03966  -0.05272  28.54674
   6.960   1.13789   0.03987  -0.05208  28.53847
   7.045   1.14352   0.04006  -0.05142  28.54564
   7.131   1.14902   0.04022  -0.05074  28.56795
   7.216   1.15436   0.04036  -0.05003  28.60411
   7.302   1.15953   0.04047  -0.04930  28.65180
   7.387   1.16450   0.04056  -0.04855  28.70767
   7.472   1.16926   0.04065  -0.04775  28.76745
   7.558   1.17378   0.04072  -0.04692  28.82601
   7.643   1.17804   0.04079  -0.04605  28.87765
   7.729   1.18203   0.04088  -0.04513  28.91632
   7.814   1.18574   0.04098  -0.04416  28.93593
   7.899   1.18917   0.04110  -0.04314  28.93076
   7.985   1.19233   0.04126  -0.04208  28.89574
   8.070   1.19524   0.04146  -0.04097  28.82683
   8.156   1.19792   0.04171  -0.03982  28.72126
   8.241   1.20041   0.04201  -0.03865  28.57755
   8.327   1.20274   0.04236  -0.03746  28.39538
   8.412   1.20496   0.04277  -0.03629  28.17546
   8.497   1.20712   0.04324  -0.03513  27.91943
   8.583   1.20927   0.04377  -0.03402  27.62980
   8.668   1.21146   0.04436  -0.03297  27.30991
   8.754   1.21373   0.04501  -0.03198  26.96371
   8.839   1.21610   0.04573  -0.03106  26.59555
   8.925   1.21858   0.04649  -0.03020  26.21003
   9.010   1.22117   0.04731  -0.02941  25.81194
   9.095   1.22386   0.04817  -0.02865  25.40634
   9.181   1.22665   0.04907  -0.02793  24.99880
   9.266   1.22953   0.04999  -0.02723  24.59548
   9.352   1.23253   0.05092  -0.02652  24.20319
   9.437   1.23570   0.05186  -0.02579  23.82909
   9.523   1.23907   0.05277  -0.02502  23.48029
   9.608   1.24270   0.05365  -0.02421  23.16319
   9.693   1.24662   0.05448  -0.02332  22.88272
   9.779   1.25085   0.05525  -0.02235  22.64152
   9.864   1.25535   0.05595  -0.02129  22.43902
   9.950   1.26002   0.05658  -0.02015  22.27013
  10.035   1.26463   0.05716  -0.01893  22.12310
  10.121   1.26881   0.05774  -0.01765  21.97581
  10.206   1.27189   0.05837  -0.01638  21.79040
  10.291   1.27283   0.05918  -0.01519  21.50706
  10.377   1.27009   0.06036  -0.01420  21.04079
  10.462   1.26162   0.06218  -0.01359  20.28873
  10.548   1.24510   0.06499  -0.01353  19.15813
  10.633   1.21854   0.06916  -0.01422  17.61805
  10.719   1.18139   0.07499  -0.01577  15.75315
  10.804   1.13559   0.08246  -0.01814  13.77109
  10.889   1.08586   0.09100  -0.02116  11.93191
  10.975   1.03855   0.09949  -0.02454  10.43924
  11.060   0.99927   0.10660  -0.02799   9.37441
  11.146   0.97083   0.11153  -0.03134   8.70482
  11.231   0.95274   0.11436  -0.03456   8.33112
  11.317   0.94220   0.11585  -0.03773   8.13314
  11.402   0.93573   0.11694  -0.04095   8.00171
  11.487   0.93034   0.11840  -0.04434   7.85753
  11.573   0.92402   0.12067  -0.04797   7.65713
  11.658   0.91573   0.12396  -0.05191   7.38704
  11.744   0.90516   0.12834  -0.05610   7.05295
  11.829   0.89260   0.13376  -0.06040   6.67323
  11.915   0.87902   0.14001  -0.06446   6.27816
  12.000   0.86593   0.14659  -0.06776   5.90701
