--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.27199   0.03731  -0.06922   7.29103
   1.578   0.28597   0.03747  -0.07013   7.63270
   1.663   0.29973   0.03763  -0.07097   7.96461
   1.749   0.31333   0.03781  -0.07174   8.28806
   1.834   0.32677   0.03798  -0.07245   8.60259
   1.920   0.33999   0.03817  -0.07310   8.90691
   2.005   0.35294   0.03836  -0.07369   9.19957
   2.090   0.36556   0.03856  -0.07421   9.47945
   2.176   0.37783   0.03877  -0.07465   9.74600
   2.261   0.38974   0.03898  -0.07503   9.99918
   2.347   0.40129   0.03919  -0.07534  10.23940
   2.432   0.41251   0.03941  -0.07559  10.46732
   2.518   0.42341   0.03963  -0.07579  10.68375
   2.603   0.43402   0.03986  -0.07594  10.88951
   2.688   0.44438   0.04009  -0.07605  11.08543
   2.774   0.45450   0.04032  -0.07612  11.27223
   2.859   0.46440   0.04056  -0.07616  11.45059
   2.945   0.47411   0.04080  -0.07616  11.62104
   3.030   0.48362   0.04104  -0.07614  11.78405
   3.116   0.49296   0.04129  -0.07610  11.93997
   3.201   0.50213   0.04154  -0.07604  12.08905
   3.286   0.51114   0.04179  -0.07597  12.23139
   3.372   0.51997   0.04205  -0.07587  12.36701
   3.457   0.52865   0.04231  -0.07577  12.49577
   3.543   0.53716   0.04257  -0.07565  12.61746
   3.628   0.54551   0.04285  -0.07552  12.73176
   3.714   0.55369   0.04313  -0.07538  12.83831
   3.799   0.56169   0.04342  -0.07522  12.93671
   3.884   0.56953   0.04372  -0.07506  13.02658
   3.970   0.57718   0.04403  -0.07489  13.10759
   4.055   0.58466   0.04436  -0.07471  13.17943
   4.141   0.59195   0.04470  -0.07453  13.24189
   4.226   0.59906   0.04506  -0.07434  13.29482
   4.312   0.60598   0.04543  -0.07414  13.33816
   4.397   0.61271   0.04582  -0.07393  13.37192
   4.482   0.61926   0.04623  -0.07372  13.39621
   4.568   0.62562   0.04665  -0.07351  13.41120
   4.653   0.63180   0.04709  -0.07329  13.41714
   4.739   0.63779   0.04755  -0.07307  13.41435
   4.824   0.64361   0.04802  -0.07284  13.40318
   4.910   0.64926   0.04851  -0.07262  13.38403
   4.995   0.65474   0.04902  -0.07239  13.35734
   5.080   0.66005   0.04954  -0.07216  13.32355
   5.166   0.66521   0.05008  -0.07193  13.28312
   5.251   0.67022   0.05063  -0.07170  13.23649
   5.337   0.67507   0.05120  -0.07148  13.18410
   5.422   0.67979   0.05179  -0.07125  13.12635
   5.508   0.68437   0.05239  -0.07103  13.06363
   5.593   0.68881   0.05300  -0.07081  12.99630
   5.678   0.69312   0.05363  -0.07059  12.92469
   5.764   0.69730   0.05427  -0.07037  12.84911
   5.849   0.70136   0.05492  -0.07016  12.76985
   5.935   0.70530   0.05559  -0.06995  12.68718
   6.020   0.70911   0.05627  -0.06974  12.60133
   6.106   0.71280   0.05697  -0.06954  12.51254
   6.191   0.71636   0.05767  -0.06934  12.42101
   6.276   0.71981   0.05839  -0.06914  12.32689
   6.362   0.72313   0.05913  -0.06895  12.23034
   6.447   0.72633   0.05987  -0.06876  12.13143
   6.533   0.72940   0.06063  -0.06857  12.03023
   6.618   0.73232   0.06140  -0.06839  11.92674
   6.704   0.73510   0.06219  -0.06821  11.82091
   6.789   0.73773   0.06299  -0.06803  11.71263
   6.874   0.74019   0.06380  -0.06786  11.60178
   6.960   0.74246   0.06463  -0.06768  11.48819
   7.045   0.74453   0.06547  -0.06751  11.37168
   7.131   0.74640   0.06633  -0.06734  11.25206
   7.216   0.74804   0.06721  -0.06716  11.12919
   7.302   0.74944   0.06811  -0.06699  11.00295
   7.387   0.75060   0.06903  -0.06682  10.87328
   7.472   0.75150   0.06997  -0.06664  10.74018
   7.558   0.75215   0.07093  -0.06647  10.60370
   7.643   0.75254   0.07192  -0.06630  10.46393
   7.729   0.75266   0.07293  -0.06612  10.32099
   7.814   0.75253   0.07396  -0.06595  10.17504
   7.899   0.75213   0.07502  -0.06578  10.02619
   7.985   0.75147   0.07610  -0.06561   9.87455
   8.070   0.75055   0.07722  -0.06545   9.72021
   8.156   0.74936   0.07836  -0.06529   9.56323
   8.241   0.74790   0.07953  -0.06513   9.40364
   8.327   0.74616   0.08074  -0.06498   9.24147
   8.412   0.74415   0.08198  -0.06483   9.07678
   8.497   0.74185   0.08326  -0.06468   8.90970
   8.583   0.73928   0.08458  -0.06452   8.74045
   8.668   0.73645   0.08594  -0.06436   8.56939
   8.754   0.73337   0.08734  -0.06419   8.39711
   8.839   0.73009   0.08877  -0.06401   8.22448
   8.925   0.72667   0.09024  -0.06381   8.05270
   9.010   0.72320   0.09174  -0.06359   7.88335
   9.095   0.71977   0.09325  -0.06334   7.71843
   9.181   0.71655   0.09478  -0.06306   7.56033
   9.266   0.71370   0.09629  -0.06277   7.41177
   9.352   0.71143   0.09778  -0.06245   7.27569
   9.437   0.70993   0.09922  -0.06212   7.15509
   9.523   0.70943   0.10059  -0.06179   7.05294
   9.608   0.71014   0.10185  -0.06146   6.97212
   9.693   0.71226   0.10299  -0.06114   6.91553
   9.779   0.71599   0.10397  -0.06085   6.88652
   9.864   0.72158   0.10473  -0.06058   6.88986
   9.950   0.72935   0.10519  -0.06034   6.93342
  10.035   0.73981   0.10522  -0.06009   7.03114
  10.121   0.75381   0.10459  -0.05980   7.20721
  10.206   0.77259   0.10299  -0.05937   7.50141
  10.291   0.79783   0.10005  -0.05869   7.97416
  10.377   0.83130   0.09546  -0.05760   8.70813
  10.462   0.87410   0.08918  -0.05599   9.80147
  10.548   0.92583   0.08160  -0.05380  11.34622
  10.633   0.98394   0.07349  -0.05112  13.38820
  10.719   1.04409   0.06576  -0.04812  15.87797
  10.804   1.10134   0.05907  -0.04503  18.64467
  10.889   1.15171   0.05374  -0.04205  21.43062
  10.975   1.19315   0.04975  -0.03929  23.98211
  11.060   1.22556   0.04689  -0.03677  26.13509
  11.146   1.25014   0.04491  -0.03446  27.83872
  11.231   1.26850   0.04356  -0.03233  29.12105
  11.317   1.28218   0.04268  -0.03032  30.04015
  11.402   1.29238   0.04216  -0.02846  30.65224
  11.487   1.29992   0.04193  -0.02673  31.00192
  11.573   1.30544   0.04194  -0.02516  31.12533
  11.658   1.30939   0.04216  -0.02377  31.05619
  11.744   1.31219   0.04256  -0.02255  30.82931
  11.829   1.31418   0.04312  -0.02151  30.48036
  11.915   1.31565   0.04379  -0.02063  30.04343
  12.000   1.31684   0.04457  -0.01990  29.54862
