--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.21290   0.03597  -0.05970  -5.91963
  -2.181  -0.20521   0.03582  -0.05979  -5.72893
  -2.095  -0.19755   0.03569  -0.05987  -5.53495
  -2.010  -0.18992   0.03558  -0.05995  -5.33815
  -1.925  -0.18234   0.03548  -0.06003  -5.13893
  -1.839  -0.17479   0.03540  -0.06011  -4.93755
  -1.754  -0.16727   0.03533  -0.06019  -4.73407
  -1.668  -0.15976   0.03528  -0.06028  -4.52827
  -1.583  -0.15222   0.03524  -0.06038  -4.31952
  -1.497  -0.14461   0.03521  -0.06051  -4.10673
  -1.412  -0.13686   0.03520  -0.06068  -3.88826
  -1.327  -0.12888   0.03519  -0.06089  -3.66188
  -1.241  -0.12056   0.03520  -0.06118  -3.42480
  -1.156  -0.11178   0.03522  -0.06156  -3.17376
  -1.070  -0.10241   0.03525  -0.06205  -2.90521
  -0.985  -0.09230   0.03529  -0.06268  -2.61558
  -0.899  -0.08133   0.03533  -0.06346  -2.30179
  -0.814  -0.06941   0.03538  -0.06441  -1.96168
  -0.729  -0.05651   0.03544  -0.06553  -1.59462
  -0.643  -0.04266   0.03549  -0.06682  -1.20193
  -0.558  -0.02798   0.03555  -0.06825  -0.78702
  -0.472  -0.01265   0.03561  -0.06978  -0.35510
  -0.387   0.00312   0.03568  -0.07138   0.08743
  -0.302   0.01909   0.03575  -0.07301   0.53392
  -0.216   0.03506   0.03583  -0.07463   0.97835
  -0.131   0.05088   0.03593  -0.07620   1.41598
  -0.045   0.06647   0.03605  -0.07772   1.84366
   0.040   0.08179   0.03620  -0.07917   2.25973
   0.126   0.09687   0.03637  -0.08054   2.66363
   0.211   0.11170   0.03656  -0.08184   3.05528
   0.296   0.12626   0.03676  -0.08306   3.43443
   0.382   0.14037   0.03694  -0.08416   3.79961
   0.467   0.15369   0.03706  -0.08508   4.14696
   0.553   0.16572   0.03707  -0.08573   4.47027
   0.638   0.17619   0.03698  -0.08606   4.76418
   0.724   0.18537   0.03686  -0.08615   5.02958
   0.809   0.19404   0.03678  -0.08618   5.27588
   0.894   0.20300   0.03679  -0.08631   5.51699
   0.980   0.21265   0.03690  -0.08664   5.76325
   1.065   0.22300   0.03706  -0.08714   6.01690
   1.151   0.23380   0.03726  -0.08776   6.27419
   1.236   0.24480   0.03749  -0.08844   6.52993
   1.322   0.25584   0.03773  -0.08913   6.78010
   1.407   0.26682   0.03799  -0.08981   7.02249
   1.492   0.27771   0.03827  -0.09047   7.25642
   1.578   0.28852   0.03856  -0.09111   7.48202
   1.663   0.29925   0.03886  -0.09172   7.69966
   1.749   0.30988   0.03918  -0.09231   7.90960
   1.834   0.32040   0.03950  -0.09287   8.11192
   1.920   0.33079   0.03982  -0.09340   8.30659
   2.005   0.34104   0.04015  -0.09390   8.49357
   2.090   0.35113   0.04049  -0.09437   8.67286
   2.176   0.36105   0.04082  -0.09482   8.84450
   2.261   0.37081   0.04116  -0.09524   9.00855
   2.347   0.38041   0.04151  -0.09562   9.16510
   2.432   0.38983   0.04185  -0.09599   9.31425
   2.518   0.39910   0.04221  -0.09633   9.45610
   2.603   0.40821   0.04256  -0.09664   9.59078
   2.688   0.41717   0.04293  -0.09693   9.71843
   2.774   0.42598   0.04329  -0.09720   9.83924
   2.859   0.43465   0.04367  -0.09745   9.95337
   2.945   0.44318   0.04405  -0.09768  10.06105
   3.030   0.45159   0.04444  -0.09789  10.16247
   3.116   0.45988   0.04483  -0.09808  10.25785
   3.201   0.46805   0.04523  -0.09826  10.34742
   3.286   0.47610   0.04564  -0.09843  10.43139
   3.372   0.48405   0.04606  -0.09858  10.50995
   3.457   0.49190   0.04648  -0.09872  10.58331
   3.543   0.49965   0.04691  -0.09884  10.65164
   3.628   0.50731   0.04734  -0.09896  10.71512
   3.714   0.51487   0.04779  -0.09906  10.77389
   3.799   0.52234   0.04824  -0.09916  10.82809
   3.884   0.52971   0.04870  -0.09924  10.87785
   3.970   0.53700   0.04916  -0.09931  10.92325
   4.055   0.54419   0.04963  -0.09938  10.96440
   4.141   0.55130   0.05011  -0.09943  11.00135
   4.226   0.55830   0.05060  -0.09948  11.03417
   4.312   0.56521   0.05109  -0.09952  11.06290
   4.397   0.57202   0.05159  -0.09955  11.08755
   4.482   0.57872   0.05210  -0.09958  11.10816
   4.568   0.58531   0.05261  -0.09960  11.12474
   4.653   0.59179   0.05314  -0.09961  11.13730
   4.739   0.59815   0.05367  -0.09961  11.14587
   4.824   0.60439   0.05420  -0.09961  11.15046
   4.910   0.61050   0.05475  -0.09961  11.15111
   4.995   0.61649   0.05530  -0.09959  11.14787
   5.080   0.62236   0.05586  -0.09958  11.14080
   5.166   0.62809   0.05643  -0.09955  11.12996
   5.251   0.63370   0.05701  -0.09953  11.11547
   5.337   0.63918   0.05760  -0.09950  11.09741
   5.422   0.64453   0.05819  -0.09947  11.07595
   5.508   0.64977   0.05880  -0.09944  11.05123
   5.593   0.65489   0.05941  -0.09941  11.02347
   5.678   0.65991   0.06003  -0.09938  10.99290
   5.764   0.66483   0.06066  -0.09935  10.95981
   5.849   0.66966   0.06130  -0.09933  10.92453
   5.935   0.67442   0.06194  -0.09931  10.88746
   6.020   0.67911   0.06260  -0.09929  10.84903
   6.106   0.68376   0.06325  -0.09928  10.80977
   6.191   0.68838   0.06391  -0.09928  10.77026
   6.276   0.69299   0.06458  -0.09927  10.73117
   6.362   0.69760   0.06524  -0.09926  10.69330
   6.447   0.70225   0.06589  -0.09924  10.65759
   6.533   0.70697   0.06654  -0.09922  10.62514
   6.618   0.71178   0.06717  -0.09917  10.59732
   6.704   0.71674   0.06777  -0.09910  10.57573
   6.789   0.72188   0.06835  -0.09898  10.56231
   6.874   0.72728   0.06888  -0.09882  10.55931
   6.960   0.73300   0.06935  -0.09860  10.56925
   7.045   0.73913   0.06976  -0.09832  10.59487
   7.131   0.74573   0.07010  -0.09795  10.63889
   7.216   0.75292   0.07034  -0.09751  10.70388
   7.302   0.76077   0.07049  -0.09700  10.79214
   7.387   0.76943   0.07055  -0.09645  10.90630
   7.472   0.77909   0.07050  -0.09588  11.05139
   7.558   0.79014   0.07030  -0.09535  11.23961
   7.643   0.80338   0.06986  -0.09490  11.49942
   7.729   0.82019   0.06899  -0.09455  11.88876
   7.814   0.84274   0.06737  -0.09428  12.50959
   7.899   0.87361   0.06464  -0.09403  13.51497
   7.985   0.91480   0.06061  -0.09370  15.09418
   8.070   0.96600   0.05546  -0.09320  17.41827
   8.156   1.02348   0.04983  -0.09251  20.54032
   8.241   1.08063   0.04449  -0.09167  24.28820
   8.327   1.13038   0.04002  -0.09064  28.24231
   8.412   1.16761   0.03665  -0.08930  31.86079
   8.497   1.19038   0.03432  -0.08746  34.68001
   8.583   1.19968   0.03291  -0.08499  36.45269
   8.668   1.19860   0.03224  -0.08194  37.17659
   8.754   1.19117   0.03215  -0.07856  37.05194
   8.839   1.18120   0.03246  -0.07520  36.38502
   8.925   1.17138   0.03303  -0.07212  35.45950
   9.010   1.16314   0.03376  -0.06947  34.45643
   9.095   1.15702   0.03458  -0.06728  33.46342
   9.181   1.15317   0.03546  -0.06552  32.52189
   9.266   1.15163   0.03638  -0.06415  31.65912
   9.352   1.15245   0.03730  -0.06310  30.89679
   9.437   1.15564   0.03821  -0.06236  30.24833
   9.523   1.16115   0.03907  -0.06189  29.71608
   9.608   1.16884   0.03990  -0.06167  29.29192
   9.693   1.17849   0.04069  -0.06168  28.96068
   9.779   1.18986   0.04145  -0.06190  28.70383
   9.864   1.20262   0.04219  -0.06228  28.50240
   9.950   1.21646   0.04293  -0.06281  28.33862
  10.035   1.23105   0.04366  -0.06343  28.19676
  10.121   1.24609   0.04440  -0.06412  28.06354
  10.206   1.26130   0.04516  -0.06483  27.92822
  10.291   1.27643   0.04594  -0.06554  27.78250
  10.377   1.29126   0.04675  -0.06621  27.62034
  10.462   1.30561   0.04758  -0.06682  27.43763
  10.548   1.31932   0.04845  -0.06736  27.23182
  10.633   1.33228   0.04934  -0.06779  27.00163
  10.719   1.34439   0.05026  -0.06812  26.74670
  10.804   1.35558   0.05122  -0.06833  26.46739
  10.889   1.36581   0.05220  -0.06843  26.16457
  10.975   1.37504   0.05321  -0.06840  25.83949
  11.060   1.38326   0.05426  -0.06824  25.49369
  11.146   1.39047   0.05533  -0.06797  25.12893
  11.231   1.39669   0.05644  -0.06758  24.74711
  11.317   1.40192   0.05757  -0.06708  24.35025
  11.402   1.40619   0.05874  -0.06647  23.94044
  11.487   1.40954   0.05993  -0.06577  23.51977
  11.573   1.41199   0.06115  -0.06496  23.09027
  11.658   1.41355   0.06240  -0.06407  22.65390
  11.744   1.41425   0.06367  -0.06310  22.21242
  11.829   1.41408   0.06496  -0.06204  21.76736
  11.915   1.41305   0.06628  -0.06091  21.31997
  12.000   1.41113   0.06761  -0.05970  20.87116
