--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.09236   0.02263  -0.01880  -4.08107
  -0.045  -0.08334   0.02280  -0.01944  -3.65513
   0.040  -0.07158   0.02297  -0.02054  -3.11700
   0.126  -0.05761   0.02312  -0.02201  -2.49167
   0.211  -0.04209   0.02327  -0.02372  -1.80877
   0.296  -0.02566   0.02341  -0.02557  -1.09625
   0.382  -0.00884   0.02354  -0.02746  -0.37560
   0.467   0.00805   0.02367  -0.02933   0.34003
   0.553   0.02486   0.02379  -0.03116   1.04506
   0.638   0.04156   0.02390  -0.03295   1.73915
   0.724   0.05820   0.02400  -0.03471   2.42477
   0.809   0.07483   0.02410  -0.03645   3.10517
   0.894   0.09151   0.02419  -0.03818   3.78311
   0.980   0.10827   0.02427  -0.03991   4.46028
   1.065   0.12511   0.02435  -0.04163   5.13704
   1.151   0.14200   0.02443  -0.04336   5.81258
   1.236   0.15889   0.02450  -0.04506   6.48507
   1.322   0.17572   0.02457  -0.04674   7.15191
   1.407   0.19243   0.02464  -0.04838   7.80995
   1.492   0.20893   0.02471  -0.04996   8.45572
   1.578   0.22514   0.02478  -0.05148   9.08561
   1.663   0.24099   0.02485  -0.05292   9.69602
   1.749   0.25640   0.02493  -0.05426  10.28348
   1.834   0.27133   0.02502  -0.05549  10.84478
   1.920   0.28571   0.02511  -0.05662  11.37702
   2.005   0.29949   0.02521  -0.05763  11.87774
   2.090   0.31265   0.02533  -0.05851  12.34496
   2.176   0.32516   0.02545  -0.05927  12.77725
   2.261   0.33700   0.02558  -0.05990  13.17378
   2.347   0.34818   0.02573  -0.06041  13.53439
   2.432   0.35871   0.02588  -0.06080  13.85959
   2.518   0.36861   0.02605  -0.06107  14.15051
   2.603   0.37792   0.02623  -0.06123  14.40885
   2.688   0.38667   0.02642  -0.06130  14.63679
   2.774   0.39492   0.02662  -0.06127  14.83685
   2.859   0.40272   0.02683  -0.06117  15.01171
   2.945   0.41012   0.02705  -0.06101  15.16415
   3.030   0.41717   0.02727  -0.06078  15.29687
   3.116   0.42392   0.02751  -0.06051  15.41242
   3.201   0.43042   0.02775  -0.06019  15.51317
   3.286   0.43670   0.02799  -0.05985  15.60124
   3.372   0.44280   0.02824  -0.05947  15.67852
   3.457   0.44876   0.02850  -0.05908  15.74669
   3.543   0.45460   0.02876  -0.05866  15.80722
   3.628   0.46036   0.02902  -0.05823  15.86138
   3.714   0.46605   0.02929  -0.05780  15.91030
   3.799   0.47171   0.02956  -0.05735  15.95498
   3.884   0.47735   0.02984  -0.05689  15.99629
   3.970   0.48298   0.03012  -0.05643  16.03502
   4.055   0.48864   0.03040  -0.05597  16.07190
   4.141   0.49432   0.03069  -0.05550  16.10756
   4.226   0.50005   0.03098  -0.05503  16.14262
   4.312   0.50582   0.03127  -0.05455  16.17764
   4.397   0.51166   0.03156  -0.05408  16.21319
   4.482   0.51756   0.03185  -0.05360  16.24980
   4.568   0.52354   0.03214  -0.05312  16.28799
   4.653   0.52959   0.03243  -0.05263  16.32829
   4.739   0.53572   0.03272  -0.05214  16.37124
   4.824   0.54193   0.03301  -0.05165  16.41736
   4.910   0.54823   0.03329  -0.05116  16.46722
   4.995   0.55462   0.03357  -0.05065  16.52136
   5.080   0.56109   0.03384  -0.05014  16.58039
   5.166   0.56767   0.03410  -0.04962  16.64491
   5.251   0.57435   0.03436  -0.04910  16.71557
   5.337   0.58113   0.03461  -0.04856  16.79304
   5.422   0.58804   0.03484  -0.04801  16.87800
   5.508   0.59507   0.03506  -0.04745  16.97112
   5.593   0.60222   0.03527  -0.04688  17.07305
   5.678   0.60952   0.03547  -0.04630  17.18435
   5.764   0.61696   0.03565  -0.04570  17.30544
   5.849   0.62455   0.03582  -0.04510  17.43660
   5.935   0.63228   0.03597  -0.04447  17.57788
   6.020   0.64015   0.03611  -0.04384  17.72915
   6.106   0.64816   0.03623  -0.04318  17.89009
   6.191   0.65629   0.03634  -0.04252  18.06027
   6.276   0.66454   0.03643  -0.04184  18.23923
   6.362   0.67290   0.03652  -0.04114  18.42657
   6.447   0.68134   0.03659  -0.04042  18.62208
   6.533   0.68987   0.03664  -0.03969  18.82584
   6.618   0.69848   0.03669  -0.03894  19.03831
   6.704   0.70716   0.03672  -0.03817  19.26028
   6.789   0.71590   0.03673  -0.03739  19.49296
   6.874   0.72473   0.03672  -0.03658  19.73783
   6.960   0.73363   0.03669  -0.03575  19.99655
   7.045   0.74262   0.03663  -0.03490  20.27090
   7.131   0.75169   0.03656  -0.03403  20.56261
   7.216   0.76085   0.03645  -0.03314  20.87334
   7.302   0.77009   0.03632  -0.03222  21.20463
   7.387   0.77939   0.03615  -0.03127  21.55792
   7.472   0.78875   0.03596  -0.03030  21.93474
   7.558   0.79815   0.03573  -0.02930  22.33674
   7.643   0.80756   0.03547  -0.02827  22.76587
   7.729   0.81696   0.03518  -0.02722  23.22438
   7.814   0.82633   0.03484  -0.02614  23.71449
   7.899   0.83564   0.03448  -0.02503  24.23779
   7.985   0.84487   0.03408  -0.02390  24.79420
   8.070   0.85397   0.03365  -0.02276  25.38063
   8.156   0.86291   0.03320  -0.02160  25.98991
   8.241   0.87165   0.03276  -0.02044  26.61062
   8.327   0.88013   0.03232  -0.01929  27.22818
   8.412   0.88832   0.03192  -0.01814  27.82684
   8.497   0.89618   0.03157  -0.01702  28.39123
   8.583   0.90371   0.03126  -0.01591  28.90739
   8.668   0.91089   0.03102  -0.01483  29.36334
   8.754   0.91777   0.03085  -0.01377  29.74974
   8.839   0.92437   0.03075  -0.01275  30.06029
   8.925   0.93075   0.03073  -0.01177  30.29156
   9.010   0.93696   0.03078  -0.01083  30.44250
   9.095   0.94308   0.03091  -0.00993  30.51391
   9.181   0.94915   0.03111  -0.00909  30.50854
   9.266   0.95522   0.03139  -0.00831  30.43141
   9.352   0.96135   0.03174  -0.00758  30.28974
   9.437   0.96755   0.03215  -0.00691  30.09232
   9.523   0.97383   0.03263  -0.00630  29.84839
   9.608   0.98020   0.03315  -0.00573  29.56686
   9.693   0.98665   0.03372  -0.00519  29.25606
   9.779   0.99317   0.03434  -0.00469  28.92392
   9.864   0.99973   0.03498  -0.00422  28.57788
   9.950   1.00633   0.03565  -0.00376  28.22436
  10.035   1.01293   0.03635  -0.00332  27.86793
  10.121   1.01951   0.03706  -0.00289  27.51085
  10.206   1.02601   0.03779  -0.00247  27.15348
  10.291   1.03240   0.03853  -0.00206  26.79511
  10.377   1.03865   0.03929  -0.00165  26.43468
  10.462   1.04473   0.04007  -0.00123  26.07125
  10.548   1.05062   0.04087  -0.00081  25.70420
  10.633   1.05629   0.04170  -0.00037  25.33325
  10.719   1.06174   0.04254   0.00008  24.95846
  10.804   1.06695   0.04341   0.00055  24.58015
  10.889   1.07192   0.04430   0.00104  24.19886
  10.975   1.07661   0.04521   0.00155  23.81528
  11.060   1.08103   0.04614   0.00209  23.43024
  11.146   1.08516   0.04709   0.00266  23.04465
  11.231   1.08896   0.04806   0.00326  22.65946
  11.317   1.09242   0.04904   0.00389  22.27562
  11.402   1.09550   0.05004   0.00454  21.89399
  11.487   1.09816   0.05104   0.00523  21.51518
  11.573   1.10036   0.05205   0.00594  21.13943
  11.658   1.10203   0.05307   0.00667  20.76639
  11.744   1.10312   0.05409   0.00742  20.39484
  11.829   1.10354   0.05512   0.00818  20.02243
  11.915   1.10321   0.05616   0.00892  19.64532
  12.000   1.10202   0.05722   0.00965  19.25780
