--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.40354   0.03086  -0.06149  13.07548
   3.286   0.41010   0.03115  -0.06130  13.16386
   3.372   0.41663   0.03145  -0.06110  13.24715
   3.457   0.42314   0.03175  -0.06090  13.32596
   3.543   0.42964   0.03206  -0.06070  13.40082
   3.628   0.43615   0.03237  -0.06050  13.47219
   3.714   0.44267   0.03269  -0.06030  13.54044
   3.799   0.44920   0.03302  -0.06010  13.60592
   3.884   0.45576   0.03334  -0.05990  13.66891
   3.970   0.46235   0.03368  -0.05970  13.72966
   4.055   0.46896   0.03401  -0.05950  13.78840
   4.141   0.47561   0.03435  -0.05931  13.84530
   4.226   0.48229   0.03470  -0.05911  13.90057
   4.312   0.48900   0.03504  -0.05891  13.95437
   4.397   0.49575   0.03539  -0.05870  14.00689
   4.482   0.50253   0.03575  -0.05850  14.05829
   4.568   0.50934   0.03610  -0.05829  14.10878
   4.653   0.51617   0.03646  -0.05808  14.15855
   4.739   0.52304   0.03681  -0.05787  14.20782
   4.824   0.52994   0.03717  -0.05765  14.25683
   4.910   0.53687   0.03753  -0.05742  14.30586
   4.995   0.54383   0.03788  -0.05719  14.35521
   5.080   0.55083   0.03824  -0.05695  14.40523
   5.166   0.55786   0.03859  -0.05671  14.45630
   5.251   0.56492   0.03894  -0.05645  14.50887
   5.337   0.57204   0.03928  -0.05619  14.56345
   5.422   0.57920   0.03962  -0.05593  14.62058
   5.508   0.58643   0.03995  -0.05565  14.68089
   5.593   0.59372   0.04027  -0.05537  14.74501
   5.678   0.60109   0.04058  -0.05507  14.81362
   5.764   0.60856   0.04088  -0.05477  14.88740
   5.849   0.61612   0.04117  -0.05446  14.96700
   5.935   0.62380   0.04144  -0.05414  15.05301
   6.020   0.63160   0.04170  -0.05381  15.14592
   6.106   0.63953   0.04195  -0.05348  15.24609
   6.191   0.64760   0.04218  -0.05313  15.35371
   6.276   0.65582   0.04240  -0.05279  15.46879
   6.362   0.66419   0.04260  -0.05243  15.59112
   6.447   0.67270   0.04279  -0.05207  15.72031
   6.533   0.68135   0.04297  -0.05170  15.85583
   6.618   0.69014   0.04314  -0.05132  15.99711
   6.704   0.69906   0.04330  -0.05094  16.14369
   6.789   0.70810   0.04345  -0.05054  16.29539
   6.874   0.71728   0.04360  -0.05013  16.45264
   6.960   0.72661   0.04373  -0.04971  16.61668
   7.045   0.73612   0.04384  -0.04926  16.78985
   7.131   0.74586   0.04394  -0.04879  16.97585
   7.216   0.75588   0.04400  -0.04829  17.17979
   7.302   0.76627   0.04402  -0.04775  17.40823
   7.387   0.77711   0.04398  -0.04718  17.66882
   7.472   0.78847   0.04388  -0.04656  17.96981
   7.558   0.80041   0.04369  -0.04590  18.31916
   7.643   0.81295   0.04342  -0.04519  18.72348
   7.729   0.82605   0.04305  -0.04444  19.18689
   7.814   0.83960   0.04260  -0.04365  19.71012
   7.899   0.85345   0.04206  -0.04282  20.29019
   7.985   0.86739   0.04146  -0.04196  20.92091
   8.070   0.88124   0.04081  -0.04108  21.59418
   8.156   0.89479   0.04012  -0.04016  22.30175
   8.241   0.90792   0.03941  -0.03921  23.03690
   8.327   0.92052   0.03868  -0.03821  23.79545
   8.412   0.93256   0.03795  -0.03717  24.57581
   8.497   0.94403   0.03720  -0.03608  25.37791
   8.583   0.95494   0.03645  -0.03494  26.20115
   8.668   0.96530   0.03570  -0.03375  27.04180
   8.754   0.97510   0.03496  -0.03253  27.89045
   8.839   0.98434   0.03426  -0.03127  28.73082
   8.925   0.99298   0.03361  -0.03000  29.54063
   9.010   1.00099   0.03304  -0.02872  30.29423
   9.095   1.00835   0.03256  -0.02744  30.96621
   9.181   1.01505   0.03219  -0.02617  31.53462
   9.266   1.02112   0.03193  -0.02491  31.98329
   9.352   1.02661   0.03178  -0.02367  32.30261
   9.437   1.03160   0.03175  -0.02246  32.48928
   9.523   1.03621   0.03184  -0.02129  32.54576
   9.608   1.04056   0.03204  -0.02017  32.47995
   9.693   1.04479   0.03234  -0.01911  32.30454
   9.779   1.04901   0.03274  -0.01813  32.03581
   9.864   1.05334   0.03324  -0.01722  31.69181
   9.950   1.05787   0.03381  -0.01639  31.29078
  10.035   1.06266   0.03445  -0.01564  30.85019
  10.121   1.06777   0.03514  -0.01497  30.38662
  10.206   1.07321   0.03587  -0.01436  29.91541
  10.291   1.07900   0.03664  -0.01382  29.44969
  10.377   1.08512   0.03742  -0.01335  28.99887
  10.462   1.09154   0.03821  -0.01293  28.56768
  10.548   1.09819   0.03900  -0.01255  28.15656
  10.633   1.10500   0.03980  -0.01222  27.76317
  10.719   1.11189   0.04060  -0.01192  27.38387
  10.804   1.11880   0.04141  -0.01164  27.01475
  10.889   1.12566   0.04224  -0.01136  26.65226
  10.975   1.13240   0.04307  -0.01108  26.29342
  11.060   1.13896   0.04391  -0.01079  25.93594
  11.146   1.14531   0.04478  -0.01048  25.57812
  11.231   1.15140   0.04566  -0.01014  25.21884
  11.317   1.15720   0.04655  -0.00977  24.85742
  11.402   1.16267   0.04747  -0.00936  24.49357
  11.487   1.16778   0.04840  -0.00891  24.12731
  11.573   1.17251   0.04935  -0.00842  23.75890
  11.658   1.17681   0.05032  -0.00788  23.38875
  11.744   1.18066   0.05129  -0.00729  23.01738
  11.829   1.18402   0.05229  -0.00666  22.64523
  11.915   1.18684   0.05329  -0.00597  22.27257
  12.000   1.18908   0.05430  -0.00524  21.89930
