--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.18307   0.03007  -0.03356   6.08887
  -1.156   0.20023   0.03058  -0.03551   6.54745
  -1.070   0.21994   0.03110  -0.03788   7.07288
  -0.985   0.24151   0.03159  -0.04052   7.64404
  -0.899   0.26410   0.03206  -0.04329   8.23877
  -0.814   0.28704   0.03246  -0.04603   8.84168
  -0.729   0.30991   0.03281  -0.04865   9.44605
  -0.643   0.33250   0.03308  -0.05111  10.05135
  -0.558   0.35473   0.03328  -0.05340  10.65969
  -0.472   0.37656   0.03340  -0.05551  11.27288
  -0.387   0.39796   0.03347  -0.05746  11.89098
  -0.302   0.41886   0.03348  -0.05924  12.51214
  -0.216   0.43920   0.03344  -0.06084  13.13354
  -0.131   0.45889   0.03337  -0.06228  13.75281
  -0.045   0.47789   0.03326  -0.06353  14.36921
   0.040   0.49618   0.03311  -0.06460  14.98476
   0.126   0.51380   0.03293  -0.06549  15.60505
   0.211   0.53081   0.03269  -0.06619  16.23999
   0.296   0.54733   0.03238  -0.06671  16.90454
   0.382   0.56355   0.03199  -0.06708  17.61894
   0.467   0.57969   0.03149  -0.06731  18.40819
   0.553   0.59602   0.03088  -0.06743  19.29940
   0.638   0.61276   0.03016  -0.06750  20.31627
   0.724   0.63006   0.02934  -0.06754  21.47134
   0.809   0.64795   0.02847  -0.06759  22.76000
   0.894   0.66634   0.02758  -0.06768  24.15965
   0.980   0.68510   0.02673  -0.06785  25.63341
   1.065   0.70405   0.02595  -0.06812  27.13458
   1.151   0.72293   0.02527  -0.06848  28.61039
   1.236   0.74143   0.02471  -0.06890  30.00700
   1.322   0.75923   0.02428  -0.06932  31.27629
   1.407   0.77609   0.02397  -0.06971  32.38217
   1.492   0.79186   0.02378  -0.07003  33.30390
   1.578   0.80651   0.02370  -0.07026  34.03583
   1.663   0.82011   0.02371  -0.07040  34.58448
   1.749   0.83276   0.02382  -0.07047  34.96481
   1.834   0.84459   0.02400  -0.07048  35.19665
   1.920   0.85576   0.02424  -0.07044  35.30210
   2.005   0.86640   0.02454  -0.07038  35.30397
   2.090   0.87665   0.02489  -0.07030  35.22476
   2.176   0.88662   0.02527  -0.07023  35.08601
   2.261   0.89640   0.02568  -0.07017  34.90751
   2.347   0.90606   0.02611  -0.07013  34.70646
   2.432   0.91565   0.02654  -0.07010  34.49670
   2.518   0.92518   0.02698  -0.07009  34.28821
   2.603   0.93467   0.02742  -0.07008  34.08714
   2.688   0.94411   0.02785  -0.07009  33.89630
   2.774   0.95348   0.02828  -0.07009  33.71598
   2.859   0.96278   0.02870  -0.07010  33.54484
   2.945   0.97199   0.02912  -0.07009  33.38071
   3.030   0.98109   0.02953  -0.07007  33.22119
   3.116   0.99007   0.02994  -0.07004  33.06399
   3.201   0.99894   0.03036  -0.06999  32.90715
   3.286   1.00768   0.03077  -0.06992  32.74907
   3.372   1.01630   0.03119  -0.06983  32.58854
   3.457   1.02478   0.03160  -0.06971  32.42467
   3.543   1.03314   0.03203  -0.06957  32.25687
   3.628   1.04136   0.03246  -0.06941  32.08481
   3.714   1.04946   0.03289  -0.06922  31.90832
   3.799   1.05742   0.03333  -0.06901  31.72740
   3.884   1.06525   0.03377  -0.06877  31.54214
   3.970   1.07294   0.03422  -0.06850  31.35268
   4.055   1.08050   0.03468  -0.06820  31.15918
   4.141   1.08791   0.03514  -0.06788  30.96176
   4.226   1.09518   0.03560  -0.06754  30.76049
   4.312   1.10230   0.03608  -0.06717  30.55538
   4.397   1.10927   0.03655  -0.06677  30.34634
   4.482   1.11609   0.03704  -0.06636  30.13325
   4.568   1.12274   0.03753  -0.06592  29.91600
   4.653   1.12923   0.03803  -0.06545  29.69450
   4.739   1.13555   0.03853  -0.06497  29.46883
   4.824   1.14170   0.03905  -0.06447  29.23926
   4.910   1.14767   0.03957  -0.06394  29.00633
   4.995   1.15346   0.04009  -0.06340  28.77086
   5.080   1.15907   0.04062  -0.06283  28.53395
   5.166   1.16448   0.04115  -0.06225  28.29694
   5.251   1.16970   0.04168  -0.06164  28.06142
   5.337   1.17472   0.04221  -0.06101  27.82911
   5.422   1.17953   0.04273  -0.06035  27.60187
   5.508   1.18413   0.04325  -0.05967  27.38164
   5.593   1.18851   0.04374  -0.05896  27.17031
   5.678   1.19269   0.04422  -0.05823  26.96966
   5.764   1.19667   0.04468  -0.05746  26.78119
   5.849   1.20046   0.04512  -0.05667  26.60600
   5.935   1.20408   0.04553  -0.05584  26.44472
   6.020   1.20758   0.04592  -0.05498  26.29758
   6.106   1.21099   0.04628  -0.05408  26.16453
   6.191   1.21439   0.04663  -0.05315  26.04566
   6.276   1.21785   0.04695  -0.05219  25.94150
   6.362   1.22148   0.04725  -0.05121  25.85318
   6.447   1.22535   0.04753  -0.05020  25.78212
   6.533   1.22957   0.04779  -0.04918  25.72893
   6.618   1.23415   0.04804  -0.04815  25.69165
   6.704   1.23909   0.04828  -0.04713  25.66392
   6.789   1.24426   0.04854  -0.04613  25.63361
   6.874   1.24948   0.04884  -0.04517  25.58303
   6.960   1.25450   0.04921  -0.04426  25.49128
   7.045   1.25905   0.04969  -0.04342  25.33908
   7.131   1.26296   0.05029  -0.04263  25.11532
   7.216   1.26617   0.05101  -0.04189  24.82312
   7.302   1.26884   0.05183  -0.04116  24.48274
   7.387   1.27133   0.05269  -0.04041  24.12919
   7.472   1.27411   0.05352  -0.03957  23.80469
   7.558   1.27763   0.05426  -0.03859  23.54790
   7.643   1.28215   0.05483  -0.03742  23.38313
   7.729   1.28763   0.05524  -0.03604  23.31123
   7.814   1.29358   0.05551  -0.03446  23.30289
   7.899   1.29905   0.05577  -0.03273  23.29447
   7.985   1.30257   0.05617  -0.03096  23.18884
   8.070   1.30230   0.05695  -0.02930  22.86662
   8.156   1.29627   0.05835  -0.02790  22.21419
   8.241   1.28284   0.06061  -0.02692  21.16590
   8.327   1.26116   0.06389  -0.02647  19.73970
   8.412   1.23145   0.06827  -0.02660  18.03742
   8.497   1.19480   0.07374  -0.02732  16.20296
   8.583   1.15275   0.08022  -0.02861  14.36979
   8.668   1.10712   0.08761  -0.03043  12.63696
   8.754   1.06012   0.09570  -0.03271  11.07718
   8.839   1.01467   0.10409  -0.03534   9.74811
   8.925   0.97399   0.11212  -0.03817   8.68682
   9.010   0.94064   0.11911  -0.04105   7.89703
   9.095   0.91565   0.12463  -0.04393   7.34677
   9.181   0.89829   0.12869  -0.04679   6.98009
   9.266   0.88667   0.13166  -0.04968   6.73458
   9.352   0.87864   0.13403  -0.05268   6.55562
   9.437   0.87237   0.13625  -0.05584   6.40260
   9.523   0.86650   0.13869  -0.05916   6.24768
   9.608   0.86017   0.14163  -0.06255   6.07325
   9.693   0.85317   0.14523  -0.06581   5.87464
   9.779   0.84613   0.14935  -0.06866   5.66548
   9.864   0.84032   0.15352  -0.07075   5.47369
   9.950   0.83692   0.15718  -0.07191   5.32462
  10.035   0.83618   0.16005  -0.07225   5.22462
  10.121   0.83731   0.16230  -0.07214   5.15915
  10.206   0.83901   0.16432  -0.07199   5.10609
  10.291   0.84036   0.16638  -0.07202   5.05072
  10.377   0.84108   0.16856  -0.07230   4.98987
  10.462   0.84131   0.17075  -0.07277   4.92711
  10.548   0.84135   0.17286  -0.07335   4.86726
  10.633   0.84145   0.17480  -0.07398   4.81386
  10.719   0.84177   0.17652  -0.07461   4.76867
  10.804   0.84239   0.17802  -0.07521   4.73206
  10.889   0.84334   0.17930  -0.07577   4.70342
  10.975   0.84460   0.18041  -0.07628   4.68153
  11.060   0.84613   0.18138  -0.07675   4.66490
  11.146   0.84787   0.18226  -0.07718   4.65197
  11.231   0.84976   0.18309  -0.07758   4.64134
  11.317   0.85176   0.18389  -0.07796   4.63190
  11.402   0.85383   0.18470  -0.07834   4.62284
  11.487   0.85593   0.18552  -0.07872   4.61365
  11.573   0.85805   0.18637  -0.07911   4.60407
  11.658   0.86018   0.18724  -0.07951   4.59400
  11.744   0.86231   0.18814  -0.07993   4.58343
  11.829   0.86444   0.18906  -0.08036   4.57244
  11.915   0.86656   0.18999  -0.08080   4.56108
  12.000   0.86868   0.19094  -0.08126   4.54942
