--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.83821   0.02848  -0.03564  29.42674
   5.251   0.84767   0.02896  -0.03552  29.26542
   5.337   0.85712   0.02945  -0.03540  29.10681
   5.422   0.86649   0.02994  -0.03529  28.94295
   5.508   0.87574   0.03044  -0.03516  28.76805
   5.593   0.88482   0.03096  -0.03502  28.57867
   5.678   0.89371   0.03150  -0.03486  28.37352
   5.764   0.90242   0.03205  -0.03467  28.15319
   5.849   0.91095   0.03263  -0.03446  27.91957
   5.935   0.91930   0.03322  -0.03422  27.67505
   6.020   0.92748   0.03382  -0.03396  27.42178
   6.106   0.93549   0.03444  -0.03368  27.16124
   6.191   0.94333   0.03508  -0.03337  26.89422
   6.276   0.95099   0.03572  -0.03305  26.62114
   6.362   0.95848   0.03639  -0.03271  26.34221
   6.447   0.96579   0.03706  -0.03236  26.05763
   6.533   0.97291   0.03776  -0.03199  25.76758
   6.618   0.97986   0.03847  -0.03161  25.47227
   6.704   0.98663   0.03920  -0.03122  25.17190
   6.789   0.99322   0.03994  -0.03082  24.86672
   6.874   0.99963   0.04071  -0.03040  24.55695
   6.960   1.00585   0.04149  -0.02998  24.24278
   7.045   1.01187   0.04229  -0.02954  23.92440
   7.131   1.01769   0.04312  -0.02909  23.60189
   7.216   1.02329   0.04396  -0.02863  23.27532
   7.302   1.02867   0.04483  -0.02816  22.94466
   7.387   1.03379   0.04572  -0.02767  22.60982
   7.472   1.03864   0.04664  -0.02717  22.27060
   7.558   1.04320   0.04758  -0.02665  21.92676
   7.643   1.04743   0.04854  -0.02611  21.57792
   7.729   1.05130   0.04953  -0.02554  21.22362
   7.814   1.05478   0.05056  -0.02495  20.86327
   7.899   1.05781   0.05161  -0.02434  20.49612
   7.985   1.06034   0.05270  -0.02369  20.12129
   8.070   1.06231   0.05382  -0.02301  19.73773
   8.156   1.06364   0.05498  -0.02231  19.34430
   8.241   1.06424   0.05619  -0.02157  18.93981
   8.327   1.06405   0.05744  -0.02080  18.52326
   8.412   1.06297   0.05875  -0.02000  18.09405
   8.497   1.06094   0.06010  -0.01919  17.65223
   8.583   1.05792   0.06151  -0.01836  17.19863
   8.668   1.05388   0.06298  -0.01755  16.73457
   8.754   1.04882   0.06450  -0.01675  16.26102
   8.839   1.04272   0.06609  -0.01598  15.77749
   8.925   1.03550   0.06776  -0.01525  15.28157
   9.010   1.02702   0.06953  -0.01455  14.77017
   9.095   1.01707   0.07143  -0.01390  14.23822
   9.181   1.00511   0.07356  -0.01342  13.66359
   9.266   0.98985   0.07622  -0.01339  12.98723
   9.352   0.96947   0.07985  -0.01417  12.14119
   9.437   0.94241   0.08486  -0.01596  11.10486
   9.523   0.90782   0.09157  -0.01893   9.91432
   9.608   0.86749   0.09979  -0.02324   8.69285
   9.693   0.82769   0.10830  -0.02878   7.64274
   9.779   0.79379   0.11571  -0.03511   6.86034
   9.864   0.76526   0.12207  -0.04158   6.26882
   9.950   0.74048   0.12791  -0.04745   5.78922
  10.035   0.72058   0.13294  -0.05192   5.42022
  10.121   0.70676   0.13669  -0.05442   5.17066
  10.206   0.69763   0.13930  -0.05515   5.00822
  10.291   0.69077   0.14134  -0.05489   4.88726
  10.377   0.68475   0.14314  -0.05429   4.78383
  10.462   0.67926   0.14475  -0.05364   4.69248
  10.548   0.67437   0.14618  -0.05302   4.61314
  10.633   0.67026   0.14745  -0.05247   4.54566
  10.719   0.66711   0.14860  -0.05202   4.48935
  10.804   0.66502   0.14967  -0.05168   4.44323
  10.889   0.66405   0.15071  -0.05146   4.40616
  10.975   0.66415   0.15174  -0.05136   4.37697
  11.060   0.66523   0.15277  -0.05138   4.35446
  11.146   0.66716   0.15381  -0.05151   4.33752
  11.231   0.66982   0.15487  -0.05175   4.32517
  11.317   0.67308   0.15593  -0.05207   4.31655
  11.402   0.67684   0.15700  -0.05246   4.31095
  11.487   0.68099   0.15809  -0.05292   4.30773
  11.573   0.68545   0.15917  -0.05343   4.30630
  11.658   0.69012   0.16026  -0.05398   4.30614
  11.744   0.69493   0.16136  -0.05456   4.30677
  11.829   0.69981   0.16245  -0.05516   4.30775
  11.915   0.70467   0.16355  -0.05576   4.30867
  12.000   0.70947   0.16464  -0.05636   4.30920
