--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.01045   0.02144   0.02387   0.48744
   0.894   0.01098   0.02147   0.02475   0.51123
   0.980   0.01272   0.02154   0.02543   0.59065
   1.065   0.01676   0.02164   0.02574   0.77472
   1.151   0.02517   0.02176   0.02539   1.15676
   1.236   0.04150   0.02187   0.02380   1.89735
   1.322   0.07075   0.02192   0.02010   3.22728
   1.407   0.11681   0.02186   0.01358   5.34254
   1.492   0.17674   0.02169   0.00476   8.14738
   1.578   0.23953   0.02144  -0.00434  11.17308
   1.663   0.29427   0.02115  -0.01175  13.91609
   1.749   0.33600   0.02087  -0.01658  16.09896
   1.834   0.36420   0.02067  -0.01878  17.62160
   1.920   0.38084   0.02057  -0.01878  18.51709
   2.005   0.38980   0.02055  -0.01736  18.96873
   2.090   0.39535   0.02057  -0.01541  19.22069
   2.176   0.40035   0.02059  -0.01349  19.44350
   2.261   0.40586   0.02061  -0.01179  19.69729
   2.347   0.41197   0.02063  -0.01033  19.97153
   2.432   0.41845   0.02068  -0.00903  20.23234
   2.518   0.42516   0.02079  -0.00787  20.45458
   2.603   0.43205   0.02094  -0.00682  20.63444
   2.688   0.43911   0.02113  -0.00590  20.78238
   2.774   0.44633   0.02135  -0.00511  20.90987
   2.859   0.45370   0.02158  -0.00443  21.02350
   2.945   0.46117   0.02183  -0.00384  21.12570
   3.030   0.46873   0.02209  -0.00332  21.21682
   3.116   0.47635   0.02237  -0.00286  21.29647
   3.201   0.48401   0.02266  -0.00244  21.36422
   3.286   0.49168   0.02295  -0.00205  21.41988
   3.372   0.49935   0.02326  -0.00167  21.46372
   3.457   0.50700   0.02359  -0.00129  21.49636
   3.543   0.51462   0.02392  -0.00091  21.51848
   3.628   0.52220   0.02425  -0.00052  21.53065
   3.714   0.52973   0.02460  -0.00012  21.53323
   3.799   0.53720   0.02496   0.00031  21.52637
   3.884   0.54459   0.02532   0.00074  21.51000
   3.970   0.55191   0.02569   0.00119  21.48388
   4.055   0.55913   0.02607   0.00166  21.44770
   4.141   0.56626   0.02646   0.00214  21.40114
   4.226   0.57328   0.02686   0.00263  21.34397
   4.312   0.58021   0.02727   0.00313  21.27611
   4.397   0.58705   0.02769   0.00365  21.19759
   4.482   0.59379   0.02813   0.00418  21.10853
   4.568   0.60044   0.02858   0.00472  21.00909
   4.653   0.60701   0.02904   0.00527  20.89948
   4.739   0.61348   0.02952   0.00583  20.77994
   4.824   0.61985   0.03002   0.00640  20.65076
   4.910   0.62613   0.03052   0.00697  20.51227
   4.995   0.63229   0.03105   0.00756  20.36486
   5.080   0.63835   0.03159   0.00816  20.20902
   5.166   0.64430   0.03214   0.00876  20.04533
   5.251   0.65014   0.03271   0.00938  19.87449
   5.337   0.65586   0.03330   0.01000  19.69729
   5.422   0.66148   0.03390   0.01062  19.51454
   5.508   0.66700   0.03451   0.01126  19.32705
   5.593   0.67242   0.03514   0.01189  19.13550
   5.678   0.67774   0.03578   0.01253  18.94037
   5.764   0.68298   0.03644   0.01317  18.74190
   5.849   0.68813   0.03712   0.01380  18.54009
   5.935   0.69319   0.03781   0.01443  18.33473
   6.020   0.69816   0.03852   0.01505  18.12544
   6.106   0.70303   0.03925   0.01567  17.91175
   6.191   0.70779   0.04000   0.01627  17.69305
   6.276   0.71242   0.04078   0.01686  17.46863
   6.362   0.71689   0.04159   0.01743  17.23763
   6.447   0.72118   0.04242   0.01800  16.99903
   6.533   0.72525   0.04329   0.01856  16.75167
   6.618   0.72906   0.04420   0.01911  16.49431
   6.704   0.73255   0.04515   0.01966  16.22578
   6.789   0.73568   0.04614   0.02022  15.94507
   6.874   0.73841   0.04718   0.02077  15.65152
   6.960   0.74072   0.04827   0.02134  15.34480
   7.045   0.74257   0.04942   0.02190  15.02474
   7.131   0.74395   0.05064   0.02247  14.69097
   7.216   0.74482   0.05193   0.02302  14.34230
   7.302   0.74511   0.05331   0.02354  13.97642
   7.387   0.74468   0.05480   0.02401  13.59013
   7.472   0.74340   0.05640   0.02442  13.18097
   7.558   0.74111   0.05813   0.02475  12.75017
   7.643   0.73770   0.05996   0.02501  12.30300
   7.729   0.73291   0.06191   0.02515  11.83782
   7.814   0.72587   0.06411   0.02502  11.32192
   7.899   0.71489   0.06688   0.02431  10.68911
   7.985   0.69872   0.07054   0.02269   9.90551
   8.070   0.67825   0.07503   0.02006   9.03918
   8.156   0.65619   0.07989   0.01646   8.21407
   8.241   0.63394   0.08468   0.01201   7.48591
   8.327   0.61024   0.08952   0.00684   6.81675
   8.412   0.58467   0.09455   0.00136   6.18390
   8.497   0.55989   0.09949  -0.00376   5.62766
   8.583   0.54016   0.10372  -0.00777   5.20777
   8.668   0.52807   0.10677  -0.01013   4.94604
   8.754   0.52248   0.10877  -0.01099   4.80371
   8.839   0.52044   0.11024  -0.01102   4.72106
   8.925   0.51981   0.11154  -0.01077   4.66029
   9.010   0.51971   0.11278  -0.01049   4.60813
   9.095   0.51993   0.11397  -0.01025   4.56185
   9.181   0.52038   0.11511  -0.01007   4.52081
   9.266   0.52102   0.11619  -0.00993   4.48412
   9.352   0.52182   0.11725  -0.00981   4.45064
   9.437   0.52274   0.11829  -0.00971   4.41930
   9.523   0.52376   0.11933  -0.00962   4.38927
   9.608   0.52484   0.12037  -0.00955   4.36007
   9.693   0.52599   0.12144  -0.00949   4.33143
   9.779   0.52720   0.12251  -0.00945   4.30330
   9.864   0.52848   0.12360  -0.00942   4.27573
   9.950   0.52982   0.12470  -0.00940   4.24879
  10.035   0.53122   0.12581  -0.00940   4.22256
  10.121   0.53270   0.12692  -0.00942   4.19712
  10.206   0.53424   0.12804  -0.00945   4.17250
  10.291   0.53585   0.12916  -0.00949   4.14872
  10.377   0.53752   0.13028  -0.00955   4.12578
  10.462   0.53925   0.13141  -0.00962   4.10367
  10.548   0.54103   0.13253  -0.00972   4.08238
  10.633   0.54287   0.13365  -0.00982   4.06188
  10.719   0.54476   0.13477  -0.00995   4.04216
  10.804   0.54670   0.13589  -0.01009   4.02320
  10.889   0.54870   0.13700  -0.01024   4.00500
  10.975   0.55074   0.13812  -0.01042   3.98752
  11.060   0.55283   0.13923  -0.01060   3.97074
  11.146   0.55496   0.14033  -0.01080   3.95464
  11.231   0.55714   0.14144  -0.01101   3.93918
  11.317   0.55935   0.14254  -0.01124   3.92431
  11.402   0.56160   0.14363  -0.01148   3.90998
  11.487   0.56388   0.14473  -0.01173   3.89616
  11.573   0.56619   0.14582  -0.01199   3.88278
  11.658   0.56851   0.14691  -0.01227   3.86981
  11.744   0.57085   0.14800  -0.01255   3.85719
  11.829   0.57321   0.14908  -0.01285   3.84488
  11.915   0.57557   0.15017  -0.01316   3.83284
  12.000   0.57793   0.15125  -0.01347   3.82105
