--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.09539   0.02806  -0.04247   3.39988
   0.467   0.10800   0.02839  -0.04345   3.80423
   0.553   0.12017   0.02872  -0.04435   4.18426
   0.638   0.13196   0.02905  -0.04518   4.54294
   0.724   0.14343   0.02937  -0.04595   4.88289
   0.809   0.15463   0.02970  -0.04667   5.20632
   0.894   0.16559   0.03003  -0.04734   5.51511
   0.980   0.17635   0.03035  -0.04798   5.81082
   1.065   0.18693   0.03067  -0.04859   6.09475
   1.151   0.19736   0.03099  -0.04918   6.36798
   1.236   0.20765   0.03131  -0.04974   6.63138
   1.322   0.21782   0.03163  -0.05027   6.88570
   1.407   0.22788   0.03195  -0.05079   7.13152
   1.492   0.23783   0.03227  -0.05129   7.36934
   1.578   0.24768   0.03259  -0.05177   7.59953
   1.663   0.25744   0.03291  -0.05224   7.82241
   1.749   0.26711   0.03323  -0.05269   8.03823
   1.834   0.27669   0.03355  -0.05312   8.24720
   1.920   0.28618   0.03387  -0.05354   8.44949
   2.005   0.29559   0.03419  -0.05394   8.64526
   2.090   0.30491   0.03451  -0.05433   8.83469
   2.176   0.31414   0.03484  -0.05470   9.01795
   2.261   0.32330   0.03516  -0.05505   9.19520
   2.347   0.33239   0.03549  -0.05540   9.36668
   2.432   0.34139   0.03581  -0.05572   9.53259
   2.518   0.35033   0.03614  -0.05604   9.69320
   2.603   0.35921   0.03647  -0.05634   9.84880
   2.688   0.36803   0.03680  -0.05662   9.99969
   2.774   0.37679   0.03714  -0.05690  10.14622
   2.859   0.38551   0.03747  -0.05716  10.28876
   2.945   0.39419   0.03780  -0.05740  10.42771
   3.030   0.40284   0.03814  -0.05764  10.56348
   3.116   0.41146   0.03847  -0.05787  10.69655
   3.201   0.42008   0.03880  -0.05808  10.82739
   3.286   0.42868   0.03913  -0.05828  10.95652
   3.372   0.43730   0.03945  -0.05847  11.08455
   3.457   0.44593   0.03977  -0.05865  11.21212
   3.543   0.45460   0.04009  -0.05882  11.34002
   3.628   0.46333   0.04040  -0.05898  11.46922
   3.714   0.47213   0.04070  -0.05912  11.60094
   3.799   0.48104   0.04099  -0.05924  11.73683
   3.884   0.49011   0.04126  -0.05935  11.87908
   3.970   0.49940   0.04151  -0.05945  12.03070
   4.055   0.50900   0.04174  -0.05953  12.19577
   4.141   0.51902   0.04192  -0.05959  12.37979
   4.226   0.52960   0.04206  -0.05965  12.59009
   4.312   0.54094   0.04214  -0.05970  12.83621
   4.397   0.55327   0.04214  -0.05976  13.13033
   4.482   0.56685   0.04203  -0.05983  13.48749
   4.568   0.58198   0.04179  -0.05993  13.92564
   4.653   0.59895   0.04141  -0.06009  14.46517
   4.739   0.61798   0.04085  -0.06030  15.12775
   4.824   0.63918   0.04011  -0.06059  15.93402
   4.910   0.66249   0.03920  -0.06096  16.89990
   4.995   0.68753   0.03813  -0.06138  18.03166
   5.080   0.71364   0.03694  -0.06180  19.32060
   5.166   0.73988   0.03567  -0.06214  20.73975
   5.251   0.76521   0.03440  -0.06229  22.24479
   5.337   0.78866   0.03316  -0.06217  23.78063
   5.422   0.80959   0.03201  -0.06171  25.29164
   5.508   0.82776   0.03096  -0.06091  26.73228
   5.593   0.84332   0.03004  -0.05984  28.07415
   5.678   0.85655   0.02923  -0.05854  29.30773
   5.764   0.86783   0.02851  -0.05709  30.43946
   5.849   0.87744   0.02787  -0.05552  31.48567
   5.935   0.88561   0.02728  -0.05385  32.46363
   6.020   0.89246   0.02674  -0.05207  33.37892
   6.106   0.89811   0.02625  -0.05018  34.20989
   6.191   0.90266   0.02587  -0.04822  34.89737
   6.276   0.90630   0.02563  -0.04622  35.35996
   6.362   0.90929   0.02558  -0.04425  35.54076
   6.447   0.91193   0.02573  -0.04239  35.44404
   6.533   0.91452   0.02604  -0.04069  35.12368
   6.618   0.91740   0.02648  -0.03919  34.65138
   6.704   0.92089   0.02701  -0.03790  34.09764
   6.789   0.92522   0.02760  -0.03682  33.52096
   6.874   0.93050   0.02823  -0.03593  32.95975
   6.960   0.93674   0.02888  -0.03523  32.43192
   7.045   0.94384   0.02955  -0.03467  31.94160
   7.131   0.95170   0.03023  -0.03424  31.48667
   7.216   0.96021   0.03091  -0.03392  31.06352
   7.302   0.96923   0.03160  -0.03368  30.66876
   7.387   0.97865   0.03230  -0.03350  30.29906
   7.472   0.98837   0.03300  -0.03338  29.95030
   7.558   0.99825   0.03371  -0.03330  29.61726
   7.643   1.00820   0.03442  -0.03324  29.29419
   7.729   1.01810   0.03514  -0.03319  28.97564
   7.814   1.02786   0.03587  -0.03314  28.65695
   7.899   1.03740   0.03661  -0.03308  28.33443
   7.985   1.04667   0.03737  -0.03301  28.00532
   8.070   1.05562   0.03815  -0.03291  27.66768
   8.156   1.06421   0.03895  -0.03277  27.32025
   8.241   1.07243   0.03978  -0.03260  26.96241
   8.327   1.08027   0.04062  -0.03238  26.59403
   8.412   1.08771   0.04149  -0.03213  26.21537
   8.497   1.09476   0.04239  -0.03184  25.82701
   8.583   1.10143   0.04331  -0.03150  25.42978
   8.668   1.10771   0.04426  -0.03113  25.02464
   8.754   1.11362   0.04525  -0.03072  24.61267
   8.839   1.11915   0.04626  -0.03027  24.19502
   8.925   1.12430   0.04729  -0.02978  23.77286
   9.010   1.12908   0.04836  -0.02925  23.34735
   9.095   1.13347   0.04945  -0.02868  22.91963
   9.181   1.13746   0.05057  -0.02808  22.49078
   9.266   1.14104   0.05172  -0.02743  22.06176
   9.352   1.14418   0.05289  -0.02674  21.63338
   9.437   1.14684   0.05408  -0.02600  21.20624
   9.523   1.14900   0.05529  -0.02522  20.78068
   9.608   1.15059   0.05652  -0.02439  20.35668
   9.693   1.15154   0.05777  -0.02351  19.93386
   9.779   1.15177   0.05903  -0.02258  19.51139
   9.864   1.15118   0.06031  -0.02161  19.08804
   9.950   1.14966   0.06160  -0.02058  18.66217
  10.035   1.14709   0.06292  -0.01952  18.23183
  10.121   1.14335   0.06425  -0.01843  17.79490
  10.206   1.13834   0.06561  -0.01731  17.34934
  10.291   1.13199   0.06701  -0.01620  16.89354
  10.377   1.12429   0.06844  -0.01511  16.42680
  10.462   1.11531   0.06993  -0.01407  15.94998
  10.548   1.10524   0.07146  -0.01310  15.46618
  10.633   1.09436   0.07305  -0.01223  14.98139
  10.719   1.08307   0.07467  -0.01147  14.50463
  10.804   1.07185   0.07631  -0.01083  14.04675
  10.889   1.06107   0.07793  -0.01030  13.61599
  10.975   1.05076   0.07956  -0.00990  13.20685
  11.060   1.04006   0.08137  -0.00971  12.78186
  11.146   1.02693   0.08373  -0.00998  12.26455
  11.231   1.00867   0.08713  -0.01101  11.57655
  11.317   0.98282   0.09198  -0.01304  10.68483
  11.402   0.94796   0.09865  -0.01632   9.60894
  11.487   0.90638   0.10704  -0.02102   8.46803
  11.573   0.86614   0.11573  -0.02683   7.48388
  11.658   0.83390   0.12319  -0.03316   6.76911
  11.744   0.80831   0.12961  -0.03958   6.23667
  11.829   0.78562   0.13588  -0.04580   5.78150
  11.915   0.76496   0.14217  -0.05147   5.38054
  12.000   0.74756   0.14782  -0.05598   5.05734
