--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.22580   0.02485  -0.02311  -9.08701
  -0.814  -0.21314   0.02457  -0.02341  -8.67357
  -0.729  -0.20103   0.02415  -0.02330  -8.32298
  -0.643  -0.18284   0.02374  -0.02411  -7.70041
  -0.558  -0.15101   0.02358  -0.02750  -6.40503
  -0.472  -0.10934   0.02368  -0.03296  -4.61769
  -0.387  -0.07050   0.02388  -0.03816  -2.95261
  -0.302  -0.04173   0.02403  -0.04170  -1.73654
  -0.216  -0.02203   0.02411  -0.04371  -0.91383
  -0.131  -0.00784   0.02415  -0.04482  -0.32458
  -0.045   0.00372   0.02417  -0.04553   0.15377
   0.040   0.01438   0.02421  -0.04613   0.59401
   0.126   0.02513   0.02427  -0.04677   1.03560
   0.211   0.03647   0.02436  -0.04754   1.49736
   0.296   0.04856   0.02446  -0.04844   1.98485
   0.382   0.06136   0.02459  -0.04945   2.49538
   0.467   0.07472   0.02472  -0.05053   3.02213
   0.553   0.08844   0.02486  -0.05166   3.55720
   0.638   0.10235   0.02500  -0.05279   4.09350
   0.724   0.11629   0.02514  -0.05392   4.62542
   0.809   0.13016   0.02528  -0.05501   5.14886
   0.894   0.14387   0.02541  -0.05606   5.66095
   0.980   0.15738   0.02555  -0.05706   6.15966
   1.065   0.17063   0.02568  -0.05801   6.64355
   1.151   0.18360   0.02582  -0.05891   7.11156
   1.236   0.19627   0.02595  -0.05974   7.56294
   1.322   0.20862   0.02609  -0.06052   7.99710
   1.407   0.22065   0.02623  -0.06123   8.41362
   1.492   0.23235   0.02637  -0.06189   8.81221
   1.578   0.24370   0.02651  -0.06248   9.19267
   1.663   0.25473   0.02666  -0.06302   9.55491
   1.749   0.26542   0.02681  -0.06350   9.89893
   1.834   0.27578   0.02697  -0.06392  10.22482
   1.920   0.28583   0.02714  -0.06428  10.53277
   2.005   0.29556   0.02731  -0.06460  10.82307
   2.090   0.30499   0.02749  -0.06486  11.09609
   2.176   0.31414   0.02767  -0.06507  11.35233
   2.261   0.32302   0.02786  -0.06524  11.59237
   2.347   0.33164   0.02806  -0.06537  11.81690
   2.432   0.34002   0.02827  -0.06546  12.02666
   2.518   0.34819   0.02849  -0.06552  12.22249
   2.603   0.35616   0.02871  -0.06554  12.40526
   2.688   0.36396   0.02894  -0.06554  12.57586
   2.774   0.37159   0.02918  -0.06552  12.73521
   2.859   0.37909   0.02942  -0.06548  12.88420
   2.945   0.38648   0.02967  -0.06542  13.02370
   3.030   0.39376   0.02993  -0.06536  13.15454
   3.116   0.40097   0.03020  -0.06528  13.27749
   3.201   0.40811   0.03047  -0.06519  13.39327
   3.286   0.41520   0.03075  -0.06510  13.50251
   3.372   0.42226   0.03104  -0.06501  13.60578
   3.457   0.42930   0.03133  -0.06491  13.70359
   3.543   0.43632   0.03163  -0.06481  13.79635
   3.628   0.44333   0.03193  -0.06472  13.88444
   3.714   0.45034   0.03224  -0.06462  13.96817
   3.799   0.45736   0.03256  -0.06452  14.04780
   3.884   0.46439   0.03288  -0.06442  14.12355
   3.970   0.47142   0.03321  -0.06432  14.19560
   4.055   0.47846   0.03354  -0.06422  14.26412
   4.141   0.48552   0.03388  -0.06412  14.32925
   4.226   0.49258   0.03423  -0.06401  14.39114
   4.312   0.49965   0.03458  -0.06390  14.44992
   4.397   0.50672   0.03493  -0.06379  14.50571
   4.482   0.51380   0.03529  -0.06367  14.55867
   4.568   0.52088   0.03565  -0.06355  14.60894
   4.653   0.52796   0.03602  -0.06342  14.65667
   4.739   0.53503   0.03639  -0.06329  14.70204
   4.824   0.54210   0.03676  -0.06314  14.74523
   4.910   0.54916   0.03714  -0.06299  14.78645
   4.995   0.55622   0.03752  -0.06283  14.82591
   5.080   0.56326   0.03789  -0.06266  14.86387
   5.166   0.57030   0.03827  -0.06249  14.90060
   5.251   0.57734   0.03865  -0.06230  14.93642
   5.337   0.58437   0.03903  -0.06211  14.97167
   5.422   0.59140   0.03941  -0.06190  15.00676
   5.508   0.59844   0.03978  -0.06169  15.04212
   5.593   0.60549   0.04016  -0.06146  15.07821
   5.678   0.61256   0.04052  -0.06123  15.11556
   5.764   0.61965   0.04089  -0.06098  15.15469
   5.849   0.62679   0.04125  -0.06073  15.19614
   5.935   0.63397   0.04160  -0.06047  15.24044
   6.020   0.64120   0.04194  -0.06020  15.28812
   6.106   0.64851   0.04228  -0.05992  15.33964
   6.191   0.65589   0.04260  -0.05963  15.39540
   6.276   0.66337   0.04292  -0.05934  15.45573
   6.362   0.67095   0.04323  -0.05904  15.52083
   6.447   0.67863   0.04353  -0.05873  15.59080
   6.533   0.68642   0.04382  -0.05842  15.66555
   6.618   0.69432   0.04410  -0.05811  15.74486
   6.704   0.70234   0.04437  -0.05779  15.82834
   6.789   0.71046   0.04464  -0.05747  15.91549
   6.874   0.71869   0.04490  -0.05715  16.00576
   6.960   0.72701   0.04516  -0.05682  16.09864
   7.045   0.73542   0.04541  -0.05648  16.19380
   7.131   0.74392   0.04566  -0.05614  16.29132
   7.216   0.75253   0.04591  -0.05579  16.39183
   7.302   0.76126   0.04615  -0.05542  16.49682
   7.387   0.77015   0.04637  -0.05504  16.60884
   7.472   0.77927   0.04657  -0.05464  16.73180
   7.558   0.78868   0.04675  -0.05421  16.87116
   7.643   0.79849   0.04688  -0.05376  17.03415
   7.729   0.80883   0.04694  -0.05327  17.22978
   7.814   0.81983   0.04693  -0.05274  17.46877
   7.899   0.83162   0.04682  -0.05217  17.76305
   7.985   0.84431   0.04658  -0.05155  18.12493
   8.070   0.85796   0.04621  -0.05088  18.56566
   8.156   0.87255   0.04570  -0.05016  19.09365
   8.241   0.88797   0.04505  -0.04940  19.71244
   8.327   0.90397   0.04427  -0.04860  20.41898
   8.412   0.92022   0.04340  -0.04777  21.20301
   8.497   0.93634   0.04247  -0.04691  22.04792
   8.583   0.95192   0.04151  -0.04602  22.93333
   8.668   0.96666   0.04055  -0.04511  23.83877
   8.754   0.98033   0.03961  -0.04416  24.74740
   8.839   0.99284   0.03871  -0.04316  25.64842
   8.925   1.00423   0.03784  -0.04211  26.53731
   9.010   1.01461   0.03701  -0.04100  27.41360
   9.095   1.02412   0.03622  -0.03982  28.27702
   9.181   1.03294   0.03547  -0.03858  29.12348
   9.266   1.04115   0.03477  -0.03730  29.94248
   9.352   1.04883   0.03415  -0.03597  30.71681
   9.437   1.05600   0.03360  -0.03461  31.42445
   9.523   1.06263   0.03316  -0.03324  32.04161
   9.608   1.06869   0.03284  -0.03186  32.54594
   9.693   1.07417   0.03263  -0.03048  32.91903
   9.779   1.07907   0.03255  -0.02913  33.14842
   9.864   1.08344   0.03260  -0.02782  33.22923
   9.950   1.08736   0.03279  -0.02657  33.16511
  10.035   1.09098   0.03309  -0.02538  32.96799
  10.121   1.09442   0.03351  -0.02428  32.65628
  10.206   1.09785   0.03404  -0.02326  32.25235
  10.291   1.10142   0.03466  -0.02233  31.78027
  10.377   1.10524   0.03535  -0.02149  31.26439
  10.462   1.10944   0.03610  -0.02075  30.72816
  10.548   1.11408   0.03690  -0.02010  30.19272
  10.633   1.11922   0.03772  -0.01953  29.67469
  10.719   1.12486   0.03854  -0.01905  29.18438
  10.804   1.13096   0.03937  -0.01865  28.72553
  10.889   1.13744   0.04020  -0.01831  28.29690
  10.975   1.14422   0.04102  -0.01802  27.89437
  11.060   1.15121   0.04184  -0.01777  27.51267
  11.146   1.15829   0.04267  -0.01755  27.14652
  11.231   1.16538   0.04350  -0.01733  26.79115
  11.317   1.17241   0.04434  -0.01710  26.44256
  11.402   1.17928   0.04519  -0.01686  26.09753
  11.487   1.18595   0.04605  -0.01659  25.75361
  11.573   1.19235   0.04693  -0.01629  25.40898
  11.658   1.19844   0.04782  -0.01594  25.06237
  11.744   1.20417   0.04873  -0.01556  24.71295
  11.829   1.20949   0.04965  -0.01512  24.36021
  11.915   1.21436   0.05059  -0.01463  24.00389
  12.000   1.21874   0.05155  -0.01408  23.64384
