--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.52401   0.02541  -0.02004  20.62394
   2.688   0.53043   0.02568  -0.01962  20.65715
   2.774   0.53674   0.02594  -0.01920  20.69027
   2.859   0.54295   0.02620  -0.01876  20.72401
   2.945   0.54905   0.02645  -0.01831  20.75894
   3.030   0.55504   0.02669  -0.01785  20.79534
   3.116   0.56094   0.02693  -0.01736  20.83319
   3.201   0.56675   0.02715  -0.01686  20.87212
   3.286   0.57247   0.02738  -0.01633  20.91142
   3.372   0.57811   0.02759  -0.01580  20.95012
   3.457   0.58368   0.02781  -0.01524  20.98709
   3.543   0.58919   0.02803  -0.01468  21.02115
   3.628   0.59465   0.02825  -0.01411  21.05124
   3.714   0.60008   0.02847  -0.01353  21.07642
   3.799   0.60549   0.02870  -0.01294  21.09599
   3.884   0.61090   0.02894  -0.01236  21.10942
   3.970   0.61630   0.02919  -0.01178  21.11636
   4.055   0.62173   0.02944  -0.01120  21.11658
   4.141   0.62719   0.02971  -0.01064  21.10996
   4.226   0.63268   0.02999  -0.01008  21.09642
   4.312   0.63822   0.03028  -0.00953  21.07592
   4.397   0.64380   0.03059  -0.00899  21.04844
   4.482   0.64944   0.03091  -0.00846  21.01397
   4.568   0.65513   0.03124  -0.00795  20.97247
   4.653   0.66088   0.03158  -0.00745  20.92390
   4.739   0.66668   0.03195  -0.00695  20.86817
   4.824   0.67252   0.03232  -0.00647  20.80517
   4.910   0.67841   0.03272  -0.00600  20.73472
   4.995   0.68434   0.03313  -0.00554  20.65656
   5.080   0.69030   0.03356  -0.00510  20.57036
   5.166   0.69627   0.03400  -0.00466  20.47570
   5.251   0.70225   0.03447  -0.00424  20.37208
   5.337   0.70824   0.03496  -0.00382  20.25889
   5.422   0.71420   0.03547  -0.00342  20.13547
   5.508   0.72013   0.03600  -0.00303  20.00107
   5.593   0.72600   0.03657  -0.00266  19.85495
   5.678   0.73181   0.03715  -0.00229  19.69638
   5.764   0.73753   0.03777  -0.00194  19.52471
   5.849   0.74314   0.03843  -0.00159  19.33953
   5.935   0.74863   0.03911  -0.00126  19.14069
   6.020   0.75397   0.03983  -0.00093  18.92851
   6.106   0.75914   0.04059  -0.00061  18.70382
   6.191   0.76414   0.04138  -0.00030  18.46801
   6.276   0.76895   0.04220   0.00001  18.22296
   6.362   0.77357   0.04305   0.00032  17.97081
   6.447   0.77797   0.04392   0.00064  17.71370
   6.533   0.78216   0.04481   0.00095  17.45359
   6.618   0.78613   0.04573   0.00127  17.19216
   6.704   0.78988   0.04665   0.00160  16.93101
   6.789   0.79340   0.04759   0.00193  16.67200
   6.874   0.79672   0.04853   0.00228  16.41729
   6.960   0.79985   0.04947   0.00263  16.16897
   7.045   0.80277   0.05040   0.00300  15.92799
   7.131   0.80544   0.05133   0.00337  15.69249
   7.216   0.80770   0.05226   0.00372  15.45559
   7.302   0.80926   0.05323   0.00403  15.20366
   7.387   0.80970   0.05428   0.00425  14.91597
   7.472   0.80843   0.05550   0.00433  14.56755
   7.558   0.80486   0.05694   0.00421  14.13582
   7.643   0.79854   0.05868   0.00385  13.60948
   7.729   0.78932   0.06074   0.00324  12.99525
   7.814   0.77742   0.06311   0.00240  12.31791
   7.899   0.76345   0.06574   0.00138  11.61327
   7.985   0.74821   0.06853   0.00021  10.91803
   8.070   0.73252   0.07138  -0.00105  10.26161
   8.156   0.71713   0.07422  -0.00237   9.66258
   8.241   0.70256   0.07696  -0.00373   9.12901
   8.327   0.68916   0.07957  -0.00509   8.66103
   8.412   0.67707   0.08203  -0.00646   8.25370
   8.497   0.66633   0.08435  -0.00782   7.89943
   8.583   0.65684   0.08654  -0.00916   7.58977
   8.668   0.64849   0.08863  -0.01050   7.31650
   8.754   0.64111   0.09065  -0.01182   7.07227
   8.839   0.63455   0.09262  -0.01313   6.85090
   8.925   0.62869   0.09457  -0.01443   6.64755
   9.010   0.62341   0.09652  -0.01573   6.45856
   9.095   0.61864   0.09849  -0.01703   6.28138
   9.181   0.61430   0.10047  -0.01834   6.11430
   9.266   0.61037   0.10248  -0.01966   5.95623
   9.352   0.60682   0.10451  -0.02098   5.80661
   9.437   0.60365   0.10655  -0.02231   5.66522
   9.523   0.60085   0.10861  -0.02365   5.53218
   9.608   0.59847   0.11067  -0.02497   5.40791
   9.693   0.59656   0.11271  -0.02627   5.29309
   9.779   0.59517   0.11471  -0.02751   5.18860
   9.864   0.59438   0.11665  -0.02866   5.09530
   9.950   0.59423   0.11852  -0.02968   5.01385
  10.035   0.59477   0.12029  -0.03054   4.94443
  10.121   0.59598   0.12196  -0.03120   4.88652
  10.206   0.59780   0.12354  -0.03162   4.83873
  10.291   0.60009   0.12505  -0.03178   4.79893
  10.377   0.60271   0.12650  -0.03169   4.76445
  10.462   0.60547   0.12794  -0.03136   4.73256
  10.548   0.60821   0.12938  -0.03081   4.70098
  10.633   0.61079   0.13084  -0.03007   4.66832
  10.719   0.61316   0.13231  -0.02918   4.63438
  10.804   0.61533   0.13377  -0.02821   4.59997
  10.889   0.61736   0.13519  -0.02718   4.56649
  10.975   0.61934   0.13656  -0.02617   4.53523
  11.060   0.62132   0.13786  -0.02521   4.50686
  11.146   0.62331   0.13909  -0.02436   4.48117
  11.231   0.62530   0.14029  -0.02363   4.45730
  11.317   0.62725   0.14146  -0.02307   4.43413
  11.402   0.62914   0.14264  -0.02266   4.41071
  11.487   0.63095   0.14384  -0.02241   4.38648
  11.573   0.63268   0.14506  -0.02230   4.36139
  11.658   0.63438   0.14631  -0.02231   4.33575
  11.744   0.63605   0.14757  -0.02243   4.31010
  11.829   0.63775   0.14883  -0.02263   4.28503
  11.915   0.63950   0.15008  -0.02288   4.26103
  12.000   0.64130   0.15131  -0.02318   4.23842
