--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.18231   0.03970  -0.06054  -4.59250
  -2.095  -0.17298   0.03957  -0.06073  -4.37190
  -2.010  -0.16366   0.03945  -0.06093  -4.14848
  -1.925  -0.15436   0.03935  -0.06112  -3.92282
  -1.839  -0.14509   0.03926  -0.06130  -3.69553
  -1.754  -0.13587   0.03919  -0.06149  -3.46720
  -1.668  -0.12670   0.03912  -0.06167  -3.23841
  -1.583  -0.11760   0.03907  -0.06184  -3.00968
  -1.497  -0.10858   0.03904  -0.06201  -2.78148
  -1.412  -0.09963   0.03901  -0.06218  -2.55416
  -1.327  -0.09076   0.03899  -0.06234  -2.32797
  -1.241  -0.08196   0.03897  -0.06250  -2.10301
  -1.156  -0.07323   0.03896  -0.06266  -1.87930
  -1.070  -0.06455   0.03896  -0.06282  -1.65677
  -0.985  -0.05592   0.03896  -0.06298  -1.43528
  -0.899  -0.04733   0.03896  -0.06314  -1.21467
  -0.814  -0.03877   0.03897  -0.06331  -0.99482
  -0.729  -0.03023   0.03898  -0.06347  -0.77564
  -0.643  -0.02172   0.03899  -0.06364  -0.55712
  -0.558  -0.01324   0.03901  -0.06380  -0.33930
  -0.472  -0.00478   0.03904  -0.06397  -0.12233
  -0.387   0.00366   0.03908  -0.06413   0.09361
  -0.302   0.01207   0.03914  -0.06429   0.30832
  -0.216   0.02045   0.03921  -0.06445   0.52157
  -0.131   0.02881   0.03930  -0.06462   0.73319
  -0.045   0.03716   0.03941  -0.06479   0.94304
   0.040   0.04551   0.03954  -0.06497   1.15107
   0.126   0.05387   0.03969  -0.06517   1.35724
   0.211   0.06225   0.03986  -0.06538   1.56155
   0.296   0.07066   0.04006  -0.06560   1.76392
   0.382   0.07910   0.04027  -0.06582   1.96399
   0.467   0.08749   0.04048  -0.06604   2.16100
   0.553   0.09572   0.04067  -0.06623   2.35333
   0.638   0.10361   0.04082  -0.06636   2.53839
   0.724   0.11098   0.04091  -0.06639   2.71303
   0.809   0.11777   0.04095  -0.06632   2.87595
   0.894   0.12421   0.04098  -0.06620   3.03090
   0.980   0.13079   0.04104  -0.06613   3.18667
   1.065   0.13798   0.04116  -0.06620   3.35251
   1.151   0.14607   0.04134  -0.06648   3.53381
   1.236   0.15514   0.04158  -0.06698   3.73154
   1.322   0.16517   0.04188  -0.06769   3.94424
   1.407   0.17609   0.04222  -0.06858   4.17025
   1.492   0.18786   0.04261  -0.06963   4.40872
   1.578   0.20047   0.04303  -0.07083   4.65940
   1.663   0.21392   0.04346  -0.07218   4.92202
   1.749   0.22817   0.04391  -0.07365   5.19566
   1.834   0.24313   0.04438  -0.07523   5.47848
   1.920   0.25870   0.04485  -0.07689   5.76763
   2.005   0.27471   0.04534  -0.07860   6.05936
   2.090   0.29096   0.04582  -0.08034   6.34939
   2.176   0.30724   0.04632  -0.08206   6.63333
   2.261   0.32337   0.04682  -0.08373   6.90712
   2.347   0.33917   0.04732  -0.08532   7.16743
   2.432   0.35450   0.04783  -0.08681   7.41181
   2.518   0.36929   0.04834  -0.08819   7.63881
   2.603   0.38347   0.04886  -0.08945   7.84789
   2.688   0.39704   0.04939  -0.09059   8.03926
   2.774   0.41001   0.04992  -0.09160   8.21372
   2.859   0.42240   0.05045  -0.09251   8.37241
   2.945   0.43427   0.05099  -0.09331   8.51671
   3.030   0.44566   0.05153  -0.09402   8.64803
   3.116   0.45662   0.05208  -0.09464   8.76778
   3.201   0.46718   0.05263  -0.09519   8.87726
   3.286   0.47740   0.05318  -0.09568   8.97769
   3.372   0.48731   0.05373  -0.09610   9.07015
   3.457   0.49692   0.05428  -0.09646   9.15561
   3.543   0.50628   0.05482  -0.09678   9.23495
   3.628   0.51539   0.05536  -0.09705   9.30897
   3.714   0.52428   0.05590  -0.09728   9.37837
   3.799   0.53296   0.05644  -0.09747   9.44379
   3.884   0.54146   0.05696  -0.09763   9.50579
   3.970   0.54980   0.05748  -0.09776   9.56486
   4.055   0.55798   0.05799  -0.09787   9.62139
   4.141   0.56604   0.05850  -0.09797   9.67568
   4.226   0.57397   0.05900  -0.09805   9.72798
   4.312   0.58181   0.05950  -0.09812   9.77844
   4.397   0.58955   0.05999  -0.09819   9.82716
   4.482   0.59721   0.06048  -0.09826   9.87419
   4.568   0.60479   0.06097  -0.09832   9.91956
   4.653   0.61229   0.06146  -0.09839   9.96326
   4.739   0.61972   0.06194  -0.09845  10.00530
   4.824   0.62708   0.06242  -0.09852  10.04565
   4.910   0.63437   0.06291  -0.09859  10.08432
   4.995   0.64159   0.06339  -0.09866  10.12134
   5.080   0.64873   0.06387  -0.09872  10.15674
   5.166   0.65580   0.06435  -0.09879  10.19060
   5.251   0.66280   0.06483  -0.09885  10.22301
   5.337   0.66973   0.06531  -0.09891  10.25413
   5.422   0.67661   0.06579  -0.09897  10.28417
   5.508   0.68343   0.06627  -0.09903  10.31341
   5.593   0.69022   0.06674  -0.09907  10.34222
   5.678   0.69699   0.06720  -0.09911  10.37110
   5.764   0.70376   0.06766  -0.09914  10.40067
   5.849   0.71057   0.06812  -0.09915  10.43176
   5.935   0.71745   0.06855  -0.09915  10.46539
   6.020   0.72445   0.06898  -0.09913  10.50283
   6.106   0.73162   0.06938  -0.09910  10.54561
   6.191   0.73903   0.06975  -0.09904  10.59553
   6.276   0.74675   0.07009  -0.09895  10.65467
   6.362   0.75486   0.07038  -0.09884  10.72538
   6.447   0.76344   0.07062  -0.09870  10.81017
   6.533   0.77257   0.07080  -0.09853  10.91172
   6.618   0.78234   0.07091  -0.09834  11.03274
   6.704   0.79280   0.07094  -0.09812  11.17598
   6.789   0.80404   0.07088  -0.09787  11.34415
   6.874   0.81608   0.07072  -0.09761  11.54009
   6.960   0.82898   0.07045  -0.09732  11.76708
   7.045   0.84277   0.07006  -0.09701  12.02937
   7.131   0.85751   0.06953  -0.09668  12.33314
   7.216   0.87327   0.06883  -0.09630  12.68790
   7.302   0.89020   0.06791  -0.09588  13.10832
   7.387   0.90848   0.06672  -0.09536  13.61657
   7.472   0.92837   0.06517  -0.09472  14.24458
   7.558   0.95015   0.06319  -0.09390  15.03539
   7.643   0.97399   0.06072  -0.09283  16.04100
   7.729   0.99979   0.05775  -0.09147  17.31327
   7.814   1.02689   0.05438  -0.08977  18.88346
   7.899   1.05391   0.05084  -0.08776  20.73040
   7.985   1.07884   0.04742  -0.08544  22.74838
   8.070   1.09953   0.04444  -0.08290  24.74205
   8.156   1.11446   0.04209  -0.08021  26.47510
   8.241   1.12326   0.04046  -0.07747  27.76251
   8.327   1.12671   0.03947  -0.07477  28.54292
   8.412   1.12634   0.03901  -0.07218  28.87485
   8.497   1.12381   0.03892  -0.06977  28.87476
   8.583   1.12054   0.03910  -0.06758  28.65855
   8.668   1.11759   0.03947  -0.06561  28.31754
   8.754   1.11572   0.03996  -0.06388  27.91906
   8.839   1.11546   0.04054  -0.06239  27.51316
   8.925   1.11718   0.04117  -0.06114  27.13685
   9.010   1.12112   0.04181  -0.06014  26.81528
   9.095   1.12739   0.04244  -0.05940  26.56218
   9.181   1.13597   0.04306  -0.05893  26.38104
   9.266   1.14672   0.04366  -0.05872  26.26748
   9.352   1.15943   0.04423  -0.05875  26.21199
   9.437   1.17381   0.04480  -0.05901  26.20237
   9.523   1.18955   0.04536  -0.05947  26.22554
   9.608   1.20631   0.04592  -0.06008  26.26869
   9.693   1.22375   0.04650  -0.06081  26.32003
   9.779   1.24156   0.04708  -0.06162  26.36929
   9.864   1.25943   0.04769  -0.06247  26.40789
   9.950   1.27712   0.04832  -0.06333  26.42901
  10.035   1.29440   0.04898  -0.06416  26.42752
  10.121   1.31109   0.04966  -0.06494  26.39976
  10.206   1.32704   0.05037  -0.06565  26.34333
  10.291   1.34212   0.05112  -0.06627  26.25691
  10.377   1.35626   0.05188  -0.06679  26.14001
  10.462   1.36940   0.05268  -0.06720  25.99283
  10.548   1.38149   0.05351  -0.06749  25.81616
  10.633   1.39253   0.05437  -0.06767  25.61120
  10.719   1.40250   0.05526  -0.06773  25.37954
  10.804   1.41142   0.05618  -0.06768  25.12302
  10.889   1.41931   0.05713  -0.06752  24.84366
  10.975   1.42620   0.05811  -0.06724  24.54362
  11.060   1.43211   0.05912  -0.06686  24.22510
  11.146   1.43707   0.06015  -0.06638  23.89026
  11.231   1.44111   0.06122  -0.06580  23.54116
  11.317   1.44425   0.06231  -0.06513  23.17969
  11.402   1.44649   0.06342  -0.06436  22.80748
  11.487   1.44784   0.06456  -0.06350  22.42584
  11.573   1.44826   0.06572  -0.06254  22.03565
  11.658   1.44772   0.06691  -0.06150  21.63736
  11.744   1.44616   0.06812  -0.06036  21.23093
  11.829   1.44352   0.06935  -0.05913  20.81582
  11.915   1.43971   0.07060  -0.05781  20.39113
  12.000   1.43467   0.07189  -0.05641  19.95573
