--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.11308   0.02175  -0.00351  -5.19870
  -0.814  -0.11263   0.02172  -0.00250  -5.18598
  -0.729  -0.11137   0.02171  -0.00160  -5.12924
  -0.643  -0.10941   0.02173  -0.00078  -5.03555
  -0.558  -0.10689   0.02176  -0.00003  -4.91182
  -0.472  -0.10391   0.02181   0.00066  -4.76415
  -0.387  -0.10057   0.02187   0.00130  -4.59755
  -0.302  -0.09693   0.02195   0.00191  -4.41608
  -0.216  -0.09305   0.02204   0.00248  -4.22297
  -0.131  -0.08898   0.02213   0.00303  -4.02077
  -0.045  -0.08474   0.02223   0.00356  -3.81151
   0.040  -0.08036   0.02234   0.00407  -3.59680
   0.126  -0.07586   0.02246   0.00455  -3.37790
   0.211  -0.07125   0.02258   0.00502  -3.15578
   0.296  -0.06655   0.02270   0.00548  -2.93111
   0.382  -0.06176   0.02284   0.00591  -2.70430
   0.467  -0.05687   0.02298   0.00632  -2.47548
   0.553  -0.05189   0.02312   0.00671  -2.24439
   0.638  -0.04679   0.02327   0.00707  -2.01032
   0.724  -0.04153   0.02344   0.00739  -1.77192
   0.809  -0.03606   0.02362   0.00766  -1.52682
   0.894  -0.03027   0.02382   0.00786  -1.27113
   0.980  -0.02401   0.02404   0.00795  -0.99874
   1.065  -0.01701   0.02429   0.00788  -0.70037
   1.151  -0.00892   0.02458   0.00760  -0.36299
   1.236   0.00075   0.02490   0.00701   0.03000
   1.322   0.01254   0.02524   0.00602   0.49670
   1.407   0.02695   0.02561   0.00454   1.05225
   1.492   0.04426   0.02600   0.00253   1.70260
   1.578   0.06435   0.02638   0.00003   2.43904
   1.663   0.08667   0.02677  -0.00287   3.23731
   1.749   0.11034   0.02716  -0.00600   4.06305
   1.834   0.13443   0.02754  -0.00917   4.88194
   1.920   0.15822   0.02791  -0.01224   5.66931
   2.005   0.18133   0.02827  -0.01515   6.41518
   2.090   0.20375   0.02860  -0.01787   7.12343
   2.176   0.22570   0.02891  -0.02043   7.80701
   2.261   0.24751   0.02918  -0.02290   8.48201
   2.347   0.26946   0.02941  -0.02531   9.16266
   2.432   0.29171   0.02959  -0.02769   9.85841
   2.518   0.31428   0.02972  -0.03004  10.57310
   2.603   0.33706   0.02981  -0.03235  11.30568
   2.688   0.35986   0.02986  -0.03456  12.05158
   2.774   0.38243   0.02987  -0.03664  12.80410
   2.859   0.40451   0.02984  -0.03854  13.55549
   2.945   0.42581   0.02978  -0.04019  14.29761
   3.030   0.44609   0.02969  -0.04154  15.02260
   3.116   0.46513   0.02958  -0.04257  15.72376
   3.201   0.48279   0.02944  -0.04324  16.39667
   3.286   0.49905   0.02929  -0.04357  17.03991
   3.372   0.51399   0.02911  -0.04360  17.65499
   3.457   0.52777   0.02893  -0.04335  18.24523
   3.543   0.54055   0.02873  -0.04290  18.81457
   3.628   0.55251   0.02853  -0.04227  19.36671
   3.714   0.56378   0.02832  -0.04152  19.90492
   3.799   0.57447   0.02812  -0.04067  20.43233
   3.884   0.58464   0.02790  -0.03973  20.95232
   3.970   0.59438   0.02769  -0.03874  21.46892
   4.055   0.60375   0.02746  -0.03768  21.98698
   4.141   0.61280   0.02722  -0.03659  22.51181
   4.226   0.62159   0.02697  -0.03545  23.04846
   4.312   0.63017   0.02670  -0.03429  23.60090
   4.397   0.63858   0.02642  -0.03311  24.17138
   4.482   0.64684   0.02612  -0.03190  24.76021
   4.568   0.65498   0.02582  -0.03069  25.36572
   4.653   0.66302   0.02552  -0.02947  25.98407
   4.739   0.67095   0.02522  -0.02824  26.60834
   4.824   0.67875   0.02493  -0.02700  27.22701
   4.910   0.68638   0.02467  -0.02576  27.82241
   4.995   0.69379   0.02445  -0.02450  28.37017
   5.080   0.70094   0.02430  -0.02324  28.84238
   5.166   0.70781   0.02423  -0.02199  29.21504
   5.251   0.71445   0.02424  -0.02077  29.47681
   5.337   0.72092   0.02433  -0.01960  29.63237
   5.422   0.72731   0.02449  -0.01849  29.69825
   5.508   0.73369   0.02471  -0.01744  29.69488
   5.593   0.74010   0.02497  -0.01647  29.64045
   5.678   0.74656   0.02527  -0.01556  29.54865
   5.764   0.75309   0.02559  -0.01472  29.42909
   5.849   0.75970   0.02594  -0.01392  29.28833
   5.935   0.76640   0.02631  -0.01316  29.13096
   6.020   0.77317   0.02670  -0.01244  28.96055
   6.106   0.78002   0.02710  -0.01176  28.78043
   6.191   0.78695   0.02752  -0.01111  28.59393
   6.276   0.79396   0.02795  -0.01050  28.40401
   6.362   0.80102   0.02839  -0.00992  28.21261
   6.447   0.80815   0.02884  -0.00937  28.02017
   6.533   0.81531   0.02930  -0.00885  27.82570
   6.618   0.82250   0.02977  -0.00836  27.62739
   6.704   0.82968   0.03025  -0.00788  27.42334
   6.789   0.83685   0.03075  -0.00743  27.21223
   6.874   0.84400   0.03127  -0.00699  26.99353
   6.960   0.85110   0.03180  -0.00656  26.76743
   7.045   0.85817   0.03234  -0.00613  26.53474
   7.131   0.86520   0.03290  -0.00571  26.29673
   7.216   0.87219   0.03348  -0.00529  26.05488
   7.302   0.87913   0.03406  -0.00487  25.81056
   7.387   0.88602   0.03466  -0.00445  25.56464
   7.472   0.89284   0.03527  -0.00402  25.31728
   7.558   0.89958   0.03589  -0.00359  25.06805
   7.643   0.90622   0.03652  -0.00316  24.81614
   7.729   0.91273   0.03716  -0.00272  24.56062
   7.814   0.91911   0.03782  -0.00228  24.30053
   7.899   0.92534   0.03850  -0.00184  24.03502
   7.985   0.93141   0.03920  -0.00139  23.76339
   8.070   0.93731   0.03991  -0.00093  23.48508
   8.156   0.94301   0.04065  -0.00047  23.19973
   8.241   0.94852   0.04141   0.00000  22.90714
   8.327   0.95382   0.04219   0.00049  22.60726
   8.412   0.95889   0.04300   0.00099  22.30015
   8.497   0.96372   0.04383   0.00150  21.98596
   8.583   0.96828   0.04469   0.00203  21.66486
   8.668   0.97256   0.04558   0.00257  21.33705
   8.754   0.97652   0.04649   0.00314  21.00263
   8.839   0.98013   0.04744   0.00372  20.66161
   8.925   0.98334   0.04841   0.00432  20.31381
   9.010   0.98609   0.04941   0.00495  19.95882
   9.095   0.98833   0.05044   0.00559  19.59589
   9.181   0.98995   0.05150   0.00625  19.22392
   9.266   0.99088   0.05259   0.00692  18.84137
   9.352   0.99101   0.05372   0.00760  18.44625
   9.437   0.99024   0.05490   0.00826  18.03607
   9.523   0.98847   0.05614   0.00890  17.60760
   9.608   0.98559   0.05745   0.00948  17.15635
   9.693   0.98147   0.05886   0.01000  16.67587
   9.779   0.97588   0.06040   0.01044  16.15768
   9.864   0.96853   0.06211   0.01080  15.59459
   9.950   0.95916   0.06400   0.01110  14.98762
  10.035   0.94762   0.06606   0.01135  14.34436
  10.121   0.93344   0.06840   0.01139  13.64671
  10.206   0.91513   0.07140   0.01084  12.81668
  10.291   0.89111   0.07560   0.00927  11.78680
  10.377   0.86208   0.08115   0.00668  10.62340
  10.462   0.83081   0.08767   0.00344   9.47614
  10.548   0.79972   0.09467  -0.00019   8.44780
  10.633   0.77009   0.10166  -0.00424   7.57526
  10.719   0.74282   0.10816  -0.00894   6.86811
  10.804   0.71839   0.11386  -0.01430   6.30963
  10.889   0.69643   0.11900  -0.01982   5.85242
  10.975   0.67715   0.12385  -0.02474   5.46773
  11.060   0.66203   0.12816  -0.02838   5.16564
  11.146   0.65156   0.13166  -0.03042   4.94878
  11.231   0.64442   0.13450  -0.03119   4.79143
  11.317   0.63915   0.13694  -0.03131   4.66748
  11.402   0.63506   0.13908  -0.03122   4.56611
  11.487   0.63192   0.14093  -0.03109   4.48381
  11.573   0.62960   0.14252  -0.03097   4.41758
  11.658   0.62799   0.14390  -0.03088   4.36399
  11.744   0.62699   0.14514  -0.03081   4.31990
  11.829   0.62652   0.14629  -0.03077   4.28284
  11.915   0.62654   0.14739  -0.03076   4.25098
  12.000   0.62699   0.14847  -0.03079   4.22308
