--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.04060   0.02155  -0.00054  -1.88367
  -0.985  -0.04122   0.02149   0.00060  -1.91768
  -0.899  -0.04141   0.02146   0.00166  -1.92987
  -0.814  -0.04111   0.02145   0.00264  -1.91676
  -0.729  -0.04018   0.02148   0.00351  -1.87067
  -0.643  -0.03829   0.02154   0.00423  -1.77745
  -0.558  -0.03492   0.02164   0.00472  -1.61331
  -0.472  -0.02918   0.02178   0.00484  -1.33990
  -0.387  -0.01967   0.02193   0.00435  -0.89692
  -0.302  -0.00436   0.02208   0.00289  -0.19729
  -0.216   0.01901   0.02221   0.00005   0.85597
  -0.131   0.05157   0.02230  -0.00437   2.31282
  -0.045   0.09184   0.02233  -0.01007   4.11221
   0.040   0.13592   0.02232  -0.01634   6.09066
   0.126   0.17955   0.02225  -0.02239   8.07049
   0.211   0.21995   0.02214  -0.02772   9.93468
   0.296   0.25591   0.02200  -0.03212  11.63140
   0.382   0.28709   0.02185  -0.03557  13.13777
   0.467   0.31331   0.02171  -0.03803  14.42976
   0.553   0.33441   0.02161  -0.03951  15.47818
   0.638   0.35047   0.02155  -0.04002  16.26659
   0.724   0.36206   0.02154  -0.03969  16.81179
   0.809   0.37028   0.02157  -0.03876  17.16666
   0.894   0.37641   0.02163  -0.03748  17.40180
   0.980   0.38158   0.02170  -0.03607  17.58157
   1.065   0.38656   0.02178  -0.03469  17.75040
   1.151   0.39175   0.02185  -0.03341  17.93198
   1.236   0.39728   0.02191  -0.03223  18.13499
   1.322   0.40316   0.02196  -0.03116  18.35958
   1.407   0.40933   0.02200  -0.03018  18.60208
   1.492   0.41574   0.02205  -0.02927  18.85779
   1.578   0.42233   0.02209  -0.02841  19.12246
   1.663   0.42908   0.02213  -0.02760  19.39276
   1.749   0.43597   0.02217  -0.02684  19.66627
   1.834   0.44298   0.02221  -0.02612  19.94122
   1.920   0.45012   0.02227  -0.02543  20.21614
   2.005   0.45738   0.02232  -0.02478  20.48959
   2.090   0.46474   0.02239  -0.02417  20.76000
   2.176   0.47219   0.02246  -0.02359  21.02566
   2.261   0.47973   0.02254  -0.02304  21.28470
   2.347   0.48732   0.02263  -0.02252  21.53523
   2.432   0.49495   0.02273  -0.02203  21.77542
   2.518   0.50261   0.02284  -0.02155  22.00363
   2.603   0.51027   0.02297  -0.02110  22.21843
   2.688   0.51793   0.02310  -0.02066  22.41869
   2.774   0.52558   0.02325  -0.02024  22.60356
   2.859   0.53319   0.02341  -0.01983  22.77249
   2.945   0.54078   0.02359  -0.01944  22.92517
   3.030   0.54833   0.02378  -0.01906  23.06152
   3.116   0.55583   0.02398  -0.01868  23.18163
   3.201   0.56330   0.02419  -0.01832  23.28575
   3.286   0.57071   0.02442  -0.01796  23.37423
   3.372   0.57808   0.02465  -0.01761  23.44748
   3.457   0.58541   0.02490  -0.01727  23.50599
   3.543   0.59268   0.02517  -0.01693  23.55025
   3.628   0.59990   0.02544  -0.01660  23.58081
   3.714   0.60707   0.02573  -0.01627  23.59821
   3.799   0.61419   0.02602  -0.01594  23.60301
   3.884   0.62126   0.02633  -0.01562  23.59578
   3.970   0.62828   0.02665  -0.01529  23.57709
   4.055   0.63524   0.02698  -0.01497  23.54748
   4.141   0.64216   0.02732  -0.01465  23.50752
   4.226   0.64902   0.02767  -0.01433  23.45772
   4.312   0.65583   0.02803  -0.01401  23.39858
   4.397   0.66260   0.02840  -0.01368  23.33058
   4.482   0.66932   0.02878  -0.01336  23.25416
   4.568   0.67599   0.02918  -0.01303  23.16972
   4.653   0.68262   0.02958  -0.01270  23.07768
   4.739   0.68921   0.02999  -0.01237  22.97839
   4.824   0.69575   0.03042  -0.01203  22.87221
   4.910   0.70225   0.03086  -0.01170  22.75951
   4.995   0.70871   0.03130  -0.01136  22.64060
   5.080   0.71513   0.03176  -0.01101  22.51584
   5.166   0.72151   0.03223  -0.01067  22.38555
   5.251   0.72785   0.03271  -0.01031  22.25005
   5.337   0.73414   0.03320  -0.00996  22.10965
   5.422   0.74039   0.03371  -0.00960  21.96465
   5.508   0.74660   0.03422  -0.00923  21.81536
   5.593   0.75275   0.03475  -0.00886  21.66206
   5.678   0.75885   0.03529  -0.00848  21.50502
   5.764   0.76491   0.03584  -0.00809  21.34452
   5.849   0.77090   0.03640  -0.00770  21.18084
   5.935   0.77684   0.03697  -0.00730  21.01426
   6.020   0.78272   0.03755  -0.00690  20.84509
   6.106   0.78854   0.03814  -0.00649  20.67365
   6.191   0.79430   0.03875  -0.00607  20.50032
   6.276   0.80001   0.03936  -0.00565  20.32555
   6.362   0.80565   0.03998  -0.00523  20.14990
   6.447   0.81125   0.04062  -0.00480  19.97404
   6.533   0.81680   0.04126  -0.00437  19.79877
   6.618   0.82232   0.04190  -0.00395  19.62502
   6.704   0.82781   0.04255  -0.00352  19.45381
   6.789   0.83328   0.04321  -0.00309  19.28614
   6.874   0.83873   0.04386  -0.00267  19.12282
   6.960   0.84417   0.04451  -0.00224  18.96432
   7.045   0.84960   0.04517  -0.00182  18.81048
   7.131   0.85497   0.04582  -0.00140  18.66028
   7.216   0.86028   0.04647  -0.00099  18.51159
   7.302   0.86544   0.04713  -0.00057  18.36102
   7.387   0.87037   0.04781  -0.00014  18.20361
   7.472   0.87494   0.04852   0.00029  18.03241
   7.558   0.87895   0.04928   0.00072  17.83748
   7.643   0.88211   0.05011   0.00116  17.60427
   7.729   0.88396   0.05106   0.00157  17.31182
   7.814   0.88389   0.05220   0.00194  16.93231
   7.899   0.88112   0.05362   0.00222  16.43382
   7.985   0.87480   0.05541   0.00237  15.78792
   8.070   0.86420   0.05769   0.00234  14.98064
   8.156   0.84886   0.06054   0.00209  14.02246
   8.241   0.82887   0.06400   0.00161  12.95149
   8.327   0.80483   0.06805   0.00091  11.82673
   8.412   0.77789   0.07260   0.00002  10.71411
   8.497   0.74951   0.07749  -0.00103   9.67190
   8.583   0.72123   0.08251  -0.00218   8.74100
   8.668   0.69443   0.08743  -0.00340   7.94240
   8.754   0.67020   0.09206  -0.00465   7.27992
   8.839   0.64921   0.09624  -0.00589   6.74547
   8.925   0.63175   0.09989  -0.00710   6.32430
   9.010   0.61782   0.10299  -0.00826   5.99908
   9.095   0.60718   0.10555  -0.00937   5.75260
   9.181   0.59948   0.10764  -0.01043   5.56913
   9.266   0.59431   0.10935  -0.01142   5.43500
   9.352   0.59124   0.11075  -0.01237   5.33861
   9.437   0.58985   0.11192  -0.01327   5.27021
   9.523   0.58976   0.11295  -0.01413   5.22163
   9.608   0.59062   0.11389  -0.01496   5.18605
   9.693   0.59213   0.11480  -0.01577   5.15778
   9.779   0.59400   0.11574  -0.01657   5.13221
   9.864   0.59602   0.11674  -0.01736   5.10577
   9.950   0.59801   0.11782  -0.01815   5.07585
  10.035   0.59985   0.11900  -0.01895   5.04084
  10.121   0.60144   0.12029  -0.01975   5.00008
  10.206   0.60278   0.12168  -0.02056   4.95381
  10.291   0.60390   0.12317  -0.02137   4.90318
  10.377   0.60489   0.12472  -0.02217   4.85010
  10.462   0.60587   0.12630  -0.02292   4.79707
  10.548   0.60700   0.12787  -0.02360   4.74697
  10.633   0.60845   0.12938  -0.02417   4.70265
  10.719   0.61035   0.13079  -0.02460   4.66665
  10.804   0.61279   0.13205  -0.02485   4.64070
  10.889   0.61578   0.13313  -0.02489   4.62543
  10.975   0.61926   0.13403  -0.02472   4.62013
  11.060   0.62307   0.13478  -0.02435   4.62279
  11.146   0.62701   0.13541  -0.02380   4.63035
  11.231   0.63085   0.13598  -0.02312   4.63922
  11.317   0.63439   0.13655  -0.02237   4.64592
  11.402   0.63748   0.13716  -0.02159   4.64756
  11.487   0.64004   0.13787  -0.02085   4.64224
  11.573   0.64207   0.13870  -0.02019   4.62912
  11.658   0.64359   0.13966  -0.01963   4.60828
  11.744   0.64468   0.14074  -0.01920   4.58053
  11.829   0.64544   0.14194  -0.01889   4.54715
  11.915   0.64597   0.14324  -0.01872   4.50971
  12.000   0.64638   0.14461  -0.01866   4.46994
