--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.14333   0.04146  -0.10916   3.45661
   1.065   0.15623   0.04086  -0.10986   3.82389
   1.151   0.16811   0.04034  -0.11035   4.16672
   1.236   0.17951   0.03993  -0.11077   4.49597
   1.322   0.19079   0.03959  -0.11118   4.81897
   1.407   0.20214   0.03933  -0.11160   5.14010
   1.492   0.21359   0.03911  -0.11205   5.46099
   1.578   0.22511   0.03894  -0.11251   5.78121
   1.663   0.23662   0.03879  -0.11295   6.09919
   1.749   0.24802   0.03867  -0.11338   6.41306
   1.834   0.25925   0.03857  -0.11378   6.72115
   1.920   0.27026   0.03849  -0.11415   7.02218
   2.005   0.28103   0.03842  -0.11450   7.31528
   2.090   0.29153   0.03836  -0.11482   7.59993
   2.176   0.30177   0.03832  -0.11511   7.87586
   2.261   0.31174   0.03828  -0.11537   8.14293
   2.347   0.32144   0.03826  -0.11561   8.40110
   2.432   0.33088   0.03825  -0.11583   8.65032
   2.518   0.34008   0.03825  -0.11602   8.89049
   2.603   0.34903   0.03826  -0.11618   9.12144
   2.688   0.35775   0.03829  -0.11633   9.34285
   2.774   0.36624   0.03833  -0.11645   9.55429
   2.859   0.37451   0.03839  -0.11654   9.75519
   2.945   0.38255   0.03847  -0.11662   9.94482
   3.030   0.39036   0.03856  -0.11666  10.12241
   3.116   0.39794   0.03868  -0.11669  10.28715
   3.201   0.40529   0.03883  -0.11669  10.43828
   3.286   0.41242   0.03900  -0.11668  10.57516
   3.372   0.41931   0.03920  -0.11666  10.69733
   3.457   0.42597   0.03943  -0.11662  10.80447
   3.543   0.43239   0.03968  -0.11657  10.89643
   3.628   0.43857   0.03997  -0.11652  10.97322
   3.714   0.44448   0.04028  -0.11645  11.03504
   3.799   0.45009   0.04061  -0.11636  11.08235
   3.884   0.45537   0.04096  -0.11622  11.11608
   3.970   0.46026   0.04132  -0.11603  11.13799
   4.055   0.46471   0.04167  -0.11575  11.15105
   4.141   0.46868   0.04200  -0.11536  11.15983
   4.226   0.47212   0.04227  -0.11482  11.16992
   4.312   0.47508   0.04247  -0.11415  11.18574
   4.397   0.47767   0.04262  -0.11336  11.20688
   4.482   0.48016   0.04277  -0.11254  11.22599
   4.568   0.48285   0.04299  -0.11179  11.23143
   4.653   0.48595   0.04334  -0.11118  11.21324
   4.739   0.48950   0.04383  -0.11074  11.16716
   4.824   0.49329   0.04446  -0.11044  11.09424
   4.910   0.49694   0.04518  -0.11021  10.99844
   4.995   0.50017   0.04595  -0.10998  10.88532
   5.080   0.50288   0.04673  -0.10971  10.76155
   5.166   0.50517   0.04751  -0.10942  10.63365
   5.251   0.50724   0.04828  -0.10914  10.50643
   5.337   0.50925   0.04905  -0.10890  10.38206
   5.422   0.51125   0.04983  -0.10870  10.26023
   5.508   0.51323   0.05062  -0.10856  10.13913
   5.593   0.51512   0.05143  -0.10846  10.01645
   5.678   0.51683   0.05226  -0.10841   9.89021
   5.764   0.51829   0.05311  -0.10838   9.75912
   5.849   0.51945   0.05398  -0.10837   9.62261
   5.935   0.52028   0.05488  -0.10839   9.48060
   6.020   0.52075   0.05580  -0.10842   9.33309
   6.106   0.52082   0.05674  -0.10847   9.17980
   6.191   0.52041   0.05770  -0.10852   9.01972
   6.276   0.51939   0.05868  -0.10855   8.85093
   6.362   0.51761   0.05970  -0.10854   8.67051
   6.447   0.51483   0.06075  -0.10843   8.47485
   6.533   0.51084   0.06184  -0.10820   8.26037
   6.618   0.50544   0.06299  -0.10779   8.02472
   6.704   0.49856   0.06418  -0.10719   7.76809
   6.789   0.49030   0.06542  -0.10640   7.49434
   6.874   0.48099   0.06670  -0.10544   7.21123
   6.960   0.47115   0.06799  -0.10438   6.92948
   7.045   0.46140   0.06927  -0.10328   6.66100
   7.131   0.45241   0.07050  -0.10223   6.41678
   7.216   0.44476   0.07167  -0.10129   6.20529
   7.302   0.43887   0.07276  -0.10050   6.03159
   7.387   0.43497   0.07376  -0.09989   5.89733
   7.472   0.43311   0.07466  -0.09944   5.80120
   7.558   0.43318   0.07547  -0.09915   5.73976
   7.643   0.43498   0.07620  -0.09900   5.70816
   7.729   0.43822   0.07687  -0.09896   5.70101
   7.814   0.44262   0.07748  -0.09900   5.71286
   7.899   0.44788   0.07805  -0.09910   5.73874
   7.985   0.45377   0.07858  -0.09924   5.77436
   8.070   0.46009   0.07910  -0.09941   5.81620
   8.156   0.46666   0.07961  -0.09959   5.86152
   8.241   0.47338   0.08012  -0.09977   5.90828
   8.327   0.48016   0.08063  -0.09996   5.95500
   8.412   0.48694   0.08115  -0.10013   6.00068
   8.497   0.49369   0.08167  -0.10030   6.04463
   8.583   0.50038   0.08221  -0.10045   6.08645
   8.668   0.50702   0.08277  -0.10059   6.12589
   8.754   0.51358   0.08333  -0.10072   6.16283
   8.839   0.52007   0.08392  -0.10084   6.19725
   8.925   0.52650   0.08452  -0.10094   6.22917
   9.010   0.53286   0.08514  -0.10104   6.25863
   9.095   0.53917   0.08578  -0.10112   6.28570
   9.181   0.54541   0.08643  -0.10120   6.31048
   9.266   0.55160   0.08710  -0.10126   6.33302
   9.352   0.55772   0.08778  -0.10132   6.35342
   9.437   0.56379   0.08848  -0.10137   6.37176
   9.523   0.56980   0.08920  -0.10142   6.38810
   9.608   0.57574   0.08992  -0.10147   6.40252
   9.693   0.58162   0.09066  -0.10150   6.41509
   9.779   0.58743   0.09142  -0.10154   6.42590
   9.864   0.59316   0.09218  -0.10157   6.43501
   9.950   0.59882   0.09295  -0.10161   6.44251
  10.035   0.60439   0.09373  -0.10164   6.44849
  10.121   0.60989   0.09451  -0.10167   6.45303
  10.206   0.61530   0.09530  -0.10169   6.45624
  10.291   0.62063   0.09610  -0.10172   6.45820
  10.377   0.62588   0.09690  -0.10175   6.45902
  10.462   0.63106   0.09771  -0.10178   6.45878
  10.548   0.63615   0.09851  -0.10181   6.45757
  10.633   0.64117   0.09932  -0.10184   6.45549
  10.719   0.64612   0.10013  -0.10187   6.45261
  10.804   0.65100   0.10095  -0.10190   6.44900
  10.889   0.65582   0.10176  -0.10193   6.44473
  10.975   0.66057   0.10258  -0.10196   6.43987
  11.060   0.66527   0.10339  -0.10200   6.43445
  11.146   0.66991   0.10421  -0.10203   6.42854
  11.231   0.67450   0.10503  -0.10207   6.42217
  11.317   0.67905   0.10585  -0.10211   6.41538
  11.402   0.68354   0.10667  -0.10215   6.40821
  11.487   0.68800   0.10749  -0.10220   6.40068
  11.573   0.69241   0.10831  -0.10224   6.39283
  11.658   0.69679   0.10913  -0.10229   6.38468
  11.744   0.70113   0.10996  -0.10234   6.37624
  11.829   0.70544   0.11079  -0.10240   6.36754
  11.915   0.70972   0.11162  -0.10245   6.35859
  12.000   0.71396   0.11245  -0.10252   6.34941
