--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.22216   0.03418  -0.01743   6.50038
  -0.729   0.23338   0.03420  -0.01778   6.82494
  -0.643   0.26050   0.03353  -0.01987   7.76894
  -0.558   0.31677   0.03201  -0.02587   9.89684
  -0.472   0.40138   0.02989  -0.03585  13.42913
  -0.387   0.48780   0.02780  -0.04554  17.54521
  -0.302   0.54997   0.02623  -0.05087  20.96597
  -0.216   0.58414   0.02527  -0.05174  23.11630
  -0.131   0.60150   0.02479  -0.05053  24.26116
  -0.045   0.61357   0.02466  -0.04937  24.87693
   0.040   0.62593   0.02480  -0.04905  25.24038
   0.126   0.63969   0.02513  -0.04949  25.45196
   0.211   0.65440   0.02560  -0.05037  25.55771
   0.296   0.66950   0.02615  -0.05142  25.60067
   0.382   0.68472   0.02672  -0.05253  25.62207
   0.467   0.69999   0.02729  -0.05361  25.65285
   0.553   0.71532   0.02782  -0.05467  25.70992
   0.638   0.73073   0.02833  -0.05569  25.79734
   0.724   0.74619   0.02880  -0.05669  25.90995
   0.809   0.76164   0.02925  -0.05767  26.03714
   0.894   0.77695   0.02969  -0.05860  26.16610
   0.980   0.79201   0.03013  -0.05950  26.28394
   1.065   0.80669   0.03058  -0.06033  26.37895
   1.151   0.82087   0.03104  -0.06108  26.44134
   1.236   0.83446   0.03153  -0.06175  26.46360
   1.322   0.84739   0.03205  -0.06232  26.44086
   1.407   0.85962   0.03260  -0.06278  26.37106
   1.492   0.87114   0.03318  -0.06313  26.25490
   1.578   0.88196   0.03380  -0.06336  26.09559
   1.663   0.89213   0.03445  -0.06350  25.89823
   1.749   0.90172   0.03513  -0.06353  25.66902
   1.834   0.91078   0.03584  -0.06347  25.41449
   1.920   0.91938   0.03657  -0.06334  25.14080
   2.005   0.92759   0.03732  -0.06314  24.85332
   2.090   0.93546   0.03809  -0.06288  24.55641
   2.176   0.94304   0.03888  -0.06257  24.25347
   2.261   0.95035   0.03969  -0.06222  23.94695
   2.347   0.95743   0.04050  -0.06182  23.63856
   2.432   0.96428   0.04133  -0.06140  23.32937
   2.518   0.97092   0.04218  -0.06094  23.01992
   2.603   0.97735   0.04304  -0.06045  22.71034
   2.688   0.98356   0.04391  -0.05994  22.40045
   2.774   0.98954   0.04480  -0.05941  22.08983
   2.859   0.99527   0.04570  -0.05884  21.77787
   2.945   1.00075   0.04663  -0.05825  21.46381
   3.030   1.00595   0.04757  -0.05764  21.14677
   3.116   1.01083   0.04854  -0.05699  20.82581
   3.201   1.01539   0.04953  -0.05633  20.49989
   3.286   1.01959   0.05056  -0.05563  20.16793
   3.372   1.02341   0.05161  -0.05491  19.82886
   3.457   1.02681   0.05271  -0.05416  19.48164
   3.543   1.02977   0.05384  -0.05338  19.12537
   3.628   1.03226   0.05503  -0.05258  18.75936
   3.714   1.03425   0.05626  -0.05176  18.38332
   3.799   1.03572   0.05755  -0.05092  17.99745
   3.884   1.03666   0.05889  -0.05007  17.60268
   3.970   1.03707   0.06029  -0.04919  17.20082
   4.055   1.03696   0.06174  -0.04832  16.79481
   4.141   1.03638   0.06324  -0.04743  16.38887
   4.226   1.03541   0.06476  -0.04655  15.98853
   4.312   1.03415   0.06629  -0.04568  15.60005
   4.397   1.03271   0.06781  -0.04482  15.22879
   4.482   1.03110   0.06931  -0.04396  14.87570
   4.568   1.02905   0.07081  -0.04309  14.53196
   4.653   1.02583   0.07237  -0.04218  14.17411
   4.739   1.02004   0.07412  -0.04122  13.76266
   4.824   1.00954   0.07622  -0.04026  13.24425
   4.910   0.99185   0.07895  -0.03959  12.56366
   4.995   0.96565   0.08248  -0.03970  11.70701
   5.080   0.93217   0.08686  -0.04111  10.73237
   5.166   0.89385   0.09205  -0.04416   9.71018
   5.251   0.85251   0.09824  -0.04881   8.67778
   5.337   0.81011   0.10549  -0.05473   7.67967
   5.422   0.77016   0.11337  -0.06126   6.79321
   5.508   0.73789   0.12078  -0.06733   6.10940
   5.593   0.71839   0.12624  -0.07163   5.69062
   5.678   0.71254   0.12903  -0.07346   5.52215
   5.764   0.71539   0.12990  -0.07335   5.50727
   5.849   0.72045   0.13018  -0.07239   5.53410
   5.935   0.72405   0.13068  -0.07135   5.54052
   6.020   0.72549   0.13155  -0.07046   5.51498
   6.106   0.72531   0.13267  -0.06974   5.46718
   6.191   0.72421   0.13390  -0.06912   5.40867
   6.276   0.72269   0.13516  -0.06855   5.34710
   6.362   0.72106   0.13640  -0.06800   5.28637
   6.447   0.71947   0.13762  -0.06748   5.22809
   6.533   0.71802   0.13881  -0.06697   5.17268
   6.618   0.71675   0.13999  -0.06647   5.12009
   6.704   0.71568   0.14116  -0.06600   5.07015
   6.789   0.71483   0.14232  -0.06555   5.02272
   6.874   0.71422   0.14348  -0.06514   4.97772
   6.960   0.71386   0.14465  -0.06477   4.93514
   7.045   0.71376   0.14581  -0.06445   4.89498
   7.131   0.71395   0.14699  -0.06419   4.85727
   7.216   0.71442   0.14816  -0.06398   4.82201
   7.302   0.71520   0.14934  -0.06384   4.78923
   7.387   0.71630   0.15052  -0.06377   4.75888
   7.472   0.71770   0.15170  -0.06376   4.73092
   7.558   0.71941   0.15289  -0.06382   4.70529
   7.643   0.72142   0.15409  -0.06394   4.68187
   7.729   0.72372   0.15529  -0.06412   4.66053
   7.814   0.72629   0.15649  -0.06436   4.64112
   7.899   0.72911   0.15770  -0.06465   4.62346
   7.985   0.73213   0.15891  -0.06499   4.60733
   8.070   0.73533   0.16011  -0.06538   4.59254
   8.156   0.73867   0.16132  -0.06580   4.57887
   8.241   0.74212   0.16253  -0.06626   4.56610
   8.327   0.74564   0.16373  -0.06674   4.55403
   8.412   0.74920   0.16493  -0.06724   4.54249
   8.497   0.75276   0.16612  -0.06776   4.53131
   8.583   0.75630   0.16731  -0.06829   4.52037
   8.668   0.75981   0.16849  -0.06882   4.50958
   8.754   0.76326   0.16966  -0.06936   4.49885
   8.839   0.76666   0.17082  -0.06990   4.48815
   8.925   0.76998   0.17197  -0.07043   4.47745
   9.010   0.77323   0.17311  -0.07097   4.46676
   9.095   0.77642   0.17424  -0.07150   4.45607
   9.181   0.77954   0.17536  -0.07203   4.44541
   9.266   0.78260   0.17647  -0.07256   4.43480
   9.352   0.78561   0.17757  -0.07308   4.42428
   9.437   0.78857   0.17866  -0.07361   4.41386
   9.523   0.79148   0.17974  -0.07413   4.40359
   9.608   0.79436   0.18080  -0.07465   4.39347
   9.693   0.79721   0.18186  -0.07518   4.38354
   9.779   0.80003   0.18291  -0.07570   4.37381
   9.864   0.80283   0.18395  -0.07622   4.36430
   9.950   0.80561   0.18498  -0.07675   4.35501
  10.035   0.80837   0.18601  -0.07727   4.34593
  10.121   0.81112   0.18702  -0.07780   4.33708
  10.206   0.81385   0.18803  -0.07834   4.32842
  10.291   0.81657   0.18902  -0.07887   4.31995
  10.377   0.81928   0.19002  -0.07940   4.31163
  10.462   0.82197   0.19100  -0.07994   4.30345
  10.548   0.82463   0.19198  -0.08048   4.29535
  10.633   0.82727   0.19296  -0.08101   4.28731
  10.719   0.82988   0.19393  -0.08155   4.27930
  10.804   0.83246   0.19490  -0.08209   4.27128
  10.889   0.83500   0.19586  -0.08262   4.26321
  10.975   0.83750   0.19682  -0.08316   4.25507
  11.060   0.83995   0.19778  -0.08369   4.24683
  11.146   0.84235   0.19874  -0.08421   4.23847
  11.231   0.84470   0.19969  -0.08474   4.22998
  11.317   0.84698   0.20064  -0.08525   4.22133
  11.402   0.84921   0.20159  -0.08577   4.21252
  11.487   0.85136   0.20253  -0.08628   4.20354
  11.573   0.85345   0.20348  -0.08678   4.19438
  11.658   0.85547   0.20441  -0.08728   4.18504
  11.744   0.85742   0.20535  -0.08777   4.17551
  11.829   0.85929   0.20627  -0.08825   4.16579
  11.915   0.86109   0.20720  -0.08873   4.15589
  12.000   0.86282   0.20812  -0.08920   4.14581
