--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.09734   0.02079   0.00583   4.68317
   0.296   0.09915   0.02073   0.00660   4.78227
   0.382   0.10062   0.02070   0.00741   4.86104
   0.467   0.10160   0.02069   0.00827   4.91132
   0.553   0.10190   0.02070   0.00921   4.92357
   0.638   0.10133   0.02073   0.01025   4.88774
   0.724   0.09972   0.02079   0.01143   4.79578
   0.809   0.09705   0.02089   0.01275   4.64644
   0.894   0.09354   0.02101   0.01419   4.45227
   0.980   0.08984   0.02116   0.01568   4.24666
   1.065   0.08712   0.02131   0.01707   4.08767
   1.151   0.08707   0.02146   0.01814   4.05775
   1.236   0.09200   0.02156   0.01855   4.26789
   1.322   0.10535   0.02157   0.01773   4.88375
   1.407   0.13197   0.02146   0.01474   6.14919
   1.492   0.17487   0.02121   0.00898   8.24434
   1.578   0.22813   0.02086   0.00147  10.93515
   1.663   0.27794   0.02052  -0.00524  13.54534
   1.749   0.31298   0.02030  -0.00900  15.41931
   1.834   0.33062   0.02025  -0.00931  16.32450
   1.920   0.33667   0.02035  -0.00737  16.54412
   2.005   0.33956   0.02052  -0.00492  16.54709
   2.090   0.34410   0.02074  -0.00295  16.59302
   2.176   0.35090   0.02099  -0.00159  16.71934
   2.261   0.35896   0.02125  -0.00066  16.89387
   2.347   0.36740   0.02150   0.00003  17.08569
   2.432   0.37583   0.02175   0.00056  17.27656
   2.518   0.38416   0.02200   0.00099  17.45885
   2.603   0.39239   0.02226   0.00134  17.63019
   2.688   0.40055   0.02252   0.00164  17.78979
   2.774   0.40865   0.02278   0.00189  17.93743
   2.859   0.41671   0.02306   0.00213  18.07357
   2.945   0.42473   0.02334   0.00236  18.19924
   3.030   0.43270   0.02362   0.00259  18.31560
   3.116   0.44062   0.02392   0.00283  18.42356
   3.201   0.44848   0.02421   0.00309  18.52339
   3.286   0.45627   0.02451   0.00335  18.61475
   3.372   0.46399   0.02482   0.00363  18.69685
   3.457   0.47163   0.02513   0.00393  18.76882
   3.543   0.47919   0.02545   0.00424  18.82997
   3.628   0.48667   0.02578   0.00457  18.87992
   3.714   0.49409   0.02612   0.00491  18.91854
   3.799   0.50142   0.02647   0.00526  18.94589
   3.884   0.50869   0.02683   0.00563  18.96205
   3.970   0.51588   0.02720   0.00601  18.96704
   4.055   0.52299   0.02758   0.00641  18.96077
   4.141   0.53000   0.02798   0.00681  18.94304
   4.226   0.53692   0.02839   0.00723  18.91359
   4.312   0.54372   0.02881   0.00767  18.87215
   4.397   0.55041   0.02925   0.00811  18.81851
   4.482   0.55696   0.02970   0.00858  18.75260
   4.568   0.56338   0.03017   0.00906  18.67450
   4.653   0.56966   0.03065   0.00956  18.58450
   4.739   0.57579   0.03115   0.01008  18.48305
   4.824   0.58177   0.03167   0.01062  18.37073
   4.910   0.58760   0.03220   0.01118  18.24823
   4.995   0.59328   0.03275   0.01176  18.11625
   5.080   0.59880   0.03331   0.01237  17.97546
   5.166   0.60417   0.03389   0.01300  17.82647
   5.251   0.60938   0.03449   0.01364  17.66972
   5.337   0.61444   0.03510   0.01431  17.50553
   5.422   0.61935   0.03573   0.01499  17.33400
   5.508   0.62409   0.03638   0.01569  17.15504
   5.593   0.62868   0.03705   0.01639  16.96836
   5.678   0.63311   0.03774   0.01711  16.77338
   5.764   0.63736   0.03847   0.01782  16.56933
   5.849   0.64143   0.03922   0.01854  16.35512
   5.935   0.64530   0.04001   0.01925  16.12945
   6.020   0.64894   0.04084   0.01996  15.89079
   6.106   0.65232   0.04172   0.02066  15.63749
   6.191   0.65539   0.04265   0.02135  15.36788
   6.276   0.65809   0.04364   0.02203  15.08040
   6.362   0.66036   0.04470   0.02271  14.77382
   6.447   0.66214   0.04583   0.02339  14.44743
   6.533   0.66338   0.04704   0.02407  14.10149
   6.618   0.66404   0.04834   0.02475  13.73775
   6.704   0.66417   0.04971   0.02542  13.36019
   6.789   0.66386   0.05116   0.02610  12.97586
   6.874   0.66332   0.05267   0.02676  12.59510
   6.960   0.66283   0.05420   0.02740  12.23037
   7.045   0.66262   0.05572   0.02802  11.89182
   7.131   0.66268   0.05723   0.02862  11.57869
   7.216   0.66239   0.05878   0.02916  11.26896
   7.302   0.66034   0.06051   0.02955  10.91331
   7.387   0.65445   0.06266   0.02950  10.44474
   7.472   0.64326   0.06543   0.02857   9.83052
   7.558   0.62756   0.06876   0.02635   9.12665
   7.643   0.60827   0.07253   0.02252   8.38696
   7.729   0.58419   0.07694   0.01703   7.59290
   7.814   0.55541   0.08211   0.01038   6.76393
   7.899   0.52552   0.08769   0.00353   5.99313
   7.985   0.50055   0.09280  -0.00230   5.39368
   8.070   0.48520   0.09656  -0.00607   5.02455
   8.156   0.47895   0.09889  -0.00775   4.84341
   8.241   0.47786   0.10039  -0.00814   4.76002
   8.327   0.47864   0.10164  -0.00800   4.70898
   8.412   0.47982   0.10288  -0.00771   4.66371
   8.497   0.48105   0.10415  -0.00741   4.61888
   8.583   0.48230   0.10541  -0.00713   4.57564
   8.668   0.48364   0.10664  -0.00686   4.53547
   8.754   0.48507   0.10782  -0.00661   4.49878
   8.839   0.48658   0.10897  -0.00638   4.46517
   8.925   0.48813   0.11009  -0.00616   4.43388
   9.010   0.48970   0.11119  -0.00597   4.40418
   9.095   0.49128   0.11228  -0.00580   4.37551
   9.181   0.49284   0.11336  -0.00566   4.34754
   9.266   0.49441   0.11444  -0.00553   4.32010
   9.352   0.49599   0.11553  -0.00543   4.29317
   9.437   0.49758   0.11662  -0.00535   4.26679
   9.523   0.49921   0.11771  -0.00528   4.24104
   9.608   0.50088   0.11881  -0.00523   4.21598
   9.693   0.50260   0.11991  -0.00520   4.19165
   9.779   0.50437   0.12101  -0.00517   4.16808
   9.864   0.50618   0.12211  -0.00517   4.14525
   9.950   0.50804   0.12322  -0.00518   4.12314
  10.035   0.50995   0.12432  -0.00521   4.10172
  10.121   0.51189   0.12543  -0.00525   4.08097
  10.206   0.51387   0.12654  -0.00531   4.06084
  10.291   0.51588   0.12765  -0.00539   4.04131
  10.377   0.51792   0.12876  -0.00549   4.02238
  10.462   0.52000   0.12987  -0.00560   4.00401
  10.548   0.52210   0.13098  -0.00573   3.98621
  10.633   0.52424   0.13209  -0.00587   3.96896
  10.719   0.52641   0.13319  -0.00602   3.95224
  10.804   0.52860   0.13430  -0.00620   3.93604
  10.889   0.53083   0.13540  -0.00638   3.92033
  10.975   0.53308   0.13651  -0.00658   3.90509
  11.060   0.53535   0.13761  -0.00679   3.89028
  11.146   0.53764   0.13871  -0.00701   3.87587
  11.231   0.53994   0.13982  -0.00724   3.86182
  11.317   0.54226   0.14092  -0.00749   3.84810
  11.402   0.54459   0.14202  -0.00775   3.83468
  11.487   0.54693   0.14312  -0.00802   3.82152
  11.573   0.54927   0.14422  -0.00830   3.80861
  11.658   0.55161   0.14532  -0.00859   3.79591
  11.744   0.55396   0.14642  -0.00889   3.78342
  11.829   0.55630   0.14752  -0.00920   3.77112
  11.915   0.55864   0.14861  -0.00952   3.75899
  12.000   0.56098   0.14971  -0.00984   3.74704
