--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.15670   0.02267  -0.01585  -6.91362
  -0.216  -0.15551   0.02273  -0.01497  -6.84149
  -0.131  -0.15306   0.02283  -0.01436  -6.70347
  -0.045  -0.14831   0.02297  -0.01417  -6.45648
   0.040  -0.14061   0.02314  -0.01451  -6.07746
   0.126  -0.12974   0.02332  -0.01539  -5.56275
   0.211  -0.11588   0.02352  -0.01679  -4.92683
   0.296  -0.09962   0.02373  -0.01859  -4.19882
   0.382  -0.08177   0.02394  -0.02065  -3.41613
   0.467  -0.06319   0.02415  -0.02282  -2.61631
   0.553  -0.04459   0.02437  -0.02496  -1.82965
   0.638  -0.02645   0.02460  -0.02699  -1.07520
   0.724  -0.00896   0.02482  -0.02889  -0.36078
   0.809   0.00787   0.02505  -0.03065   0.31418
   0.894   0.02414   0.02527  -0.03228   0.95503
   0.980   0.04000   0.02549  -0.03383   1.56881
   1.065   0.05559   0.02571  -0.03532   2.16234
   1.151   0.07105   0.02592  -0.03676   2.74126
   1.236   0.08646   0.02612  -0.03819   3.30979
   1.322   0.10188   0.02632  -0.03960   3.87081
   1.407   0.11734   0.02651  -0.04101   4.42608
   1.492   0.13284   0.02669  -0.04241   4.97648
   1.578   0.14838   0.02687  -0.04381   5.52221
   1.663   0.16393   0.02704  -0.04519   6.06285
   1.749   0.17947   0.02720  -0.04655   6.59753
   1.834   0.19494   0.02736  -0.04788   7.12496
   1.920   0.21029   0.02751  -0.04918   7.64352
   2.005   0.22548   0.02766  -0.05043   8.15137
   2.090   0.24044   0.02781  -0.05162   8.64650
   2.176   0.25512   0.02795  -0.05276   9.12689
   2.261   0.26947   0.02810  -0.05382   9.59053
   2.347   0.28344   0.02824  -0.05480  10.03557
   2.432   0.29701   0.02839  -0.05571  10.46040
   2.518   0.31014   0.02855  -0.05652  10.86370
   2.603   0.32281   0.02871  -0.05725  11.24455
   2.688   0.33502   0.02888  -0.05788  11.60246
   2.774   0.34678   0.02905  -0.05843  11.93740
   2.859   0.35809   0.02923  -0.05890  12.24982
   2.945   0.36898   0.02942  -0.05929  12.54057
   3.030   0.37948   0.02962  -0.05961  12.81086
   3.116   0.38962   0.02983  -0.05986  13.06214
   3.201   0.39943   0.03004  -0.06005  13.29602
   3.286   0.40897   0.03026  -0.06019  13.51412
   3.372   0.41825   0.03049  -0.06029  13.71801
   3.457   0.42732   0.03072  -0.06035  13.90911
   3.543   0.43621   0.03096  -0.06038  14.08867
   3.628   0.44493   0.03121  -0.06038  14.25772
   3.714   0.45351   0.03146  -0.06035  14.41712
   3.799   0.46197   0.03171  -0.06031  14.56756
   3.884   0.47031   0.03197  -0.06024  14.70959
   3.970   0.47856   0.03224  -0.06015  14.84369
   4.055   0.48672   0.03251  -0.06005  14.97031
   4.141   0.49479   0.03279  -0.05992  15.08985
   4.226   0.50279   0.03307  -0.05978  15.20275
   4.312   0.51071   0.03336  -0.05963  15.30944
   4.397   0.51856   0.03365  -0.05945  15.41038
   4.482   0.52635   0.03394  -0.05927  15.50604
   4.568   0.53408   0.03424  -0.05906  15.59689
   4.653   0.54175   0.03454  -0.05885  15.68339
   4.739   0.54937   0.03485  -0.05862  15.76604
   4.824   0.55695   0.03515  -0.05837  15.84528
   4.910   0.56448   0.03545  -0.05812  15.92160
   4.995   0.57198   0.03576  -0.05785  15.99548
   5.080   0.57945   0.03606  -0.05757  16.06742
   5.166   0.58691   0.03637  -0.05728  16.13794
   5.251   0.59435   0.03667  -0.05698  16.20760
   5.337   0.60178   0.03697  -0.05667  16.27699
   5.422   0.60922   0.03727  -0.05635  16.34675
   5.508   0.61667   0.03756  -0.05603  16.41754
   5.593   0.62414   0.03785  -0.05569  16.49005
   5.678   0.63165   0.03813  -0.05534  16.56500
   5.764   0.63920   0.03841  -0.05499  16.64311
   5.849   0.64680   0.03867  -0.05463  16.72509
   5.935   0.65447   0.03893  -0.05426  16.81166
   6.020   0.66221   0.03918  -0.05387  16.90349
   6.106   0.67003   0.03941  -0.05348  17.00129
   6.191   0.67794   0.03963  -0.05308  17.10576
   6.276   0.68596   0.03984  -0.05266  17.21768
   6.362   0.69408   0.04003  -0.05223  17.33797
   6.447   0.70234   0.04021  -0.05178  17.46772
   6.533   0.71074   0.04036  -0.05132  17.60833
   6.618   0.71930   0.04050  -0.05084  17.76157
   6.704   0.72804   0.04061  -0.05033  17.92965
   6.789   0.73701   0.04068  -0.04980  18.11527
   6.874   0.74621   0.04073  -0.04925  18.32155
   6.960   0.75570   0.04073  -0.04867  18.55193
   7.045   0.76548   0.04070  -0.04806  18.81000
   7.131   0.77559   0.04061  -0.04742  19.09920
   7.216   0.78602   0.04047  -0.04676  19.42250
   7.302   0.79678   0.04028  -0.04606  19.78209
   7.387   0.80783   0.04003  -0.04533  20.17921
   7.472   0.81914   0.03974  -0.04458  20.61396
   7.558   0.83065   0.03939  -0.04380  21.08543
   7.643   0.84229   0.03901  -0.04300  21.59183
   7.729   0.85399   0.03859  -0.04217  22.13073
   7.814   0.86568   0.03814  -0.04131  22.69940
   7.899   0.87730   0.03766  -0.04043  23.29509
   7.985   0.88877   0.03716  -0.03951  23.91534
   8.070   0.90003   0.03665  -0.03857  24.55819
   8.156   0.91103   0.03612  -0.03758  25.22211
   8.241   0.92173   0.03558  -0.03656  25.90560
   8.327   0.93207   0.03503  -0.03551  26.60619
   8.412   0.94203   0.03448  -0.03441  27.31899
   8.497   0.95157   0.03394  -0.03328  28.03506
   8.583   0.96063   0.03342  -0.03212  28.74049
   8.668   0.96919   0.03295  -0.03095  29.41706
   8.754   0.97720   0.03252  -0.02976  30.04452
   8.839   0.98464   0.03217  -0.02858  30.60359
   8.925   0.99154   0.03190  -0.02740  31.07849
   9.010   0.99791   0.03172  -0.02623  31.45874
   9.095   1.00384   0.03163  -0.02508  31.73993
   9.181   1.00942   0.03162  -0.02396  31.92327
   9.266   1.01474   0.03170  -0.02288  32.01400
   9.352   1.01993   0.03185  -0.02185  32.01953
   9.437   1.02509   0.03209  -0.02088  31.94816
   9.523   1.03029   0.03239  -0.01997  31.80864
   9.608   1.03562   0.03276  -0.01913  31.61011
   9.693   1.04111   0.03320  -0.01835  31.36184
   9.779   1.04679   0.03369  -0.01765  31.07297
   9.864   1.05268   0.03423  -0.01701  30.75244
   9.950   1.05877   0.03482  -0.01642  30.40923
  10.035   1.06507   0.03544  -0.01589  30.05248
  10.121   1.07156   0.03609  -0.01539  29.69083
  10.206   1.07823   0.03676  -0.01494  29.33118
  10.291   1.08504   0.03744  -0.01453  28.97744
  10.377   1.09195   0.03814  -0.01415  28.63043
  10.462   1.09890   0.03885  -0.01379  28.28874
  10.548   1.10584   0.03957  -0.01346  27.94993
  10.633   1.11272   0.04030  -0.01314  27.61148
  10.719   1.11950   0.04105  -0.01282  27.27122
  10.804   1.12612   0.04182  -0.01251  26.92753
  10.889   1.13255   0.04261  -0.01219  26.57934
  10.975   1.13876   0.04342  -0.01185  26.22603
  11.060   1.14472   0.04425  -0.01148  25.86738
  11.146   1.15040   0.04511  -0.01110  25.50349
  11.231   1.15579   0.04598  -0.01068  25.13473
  11.317   1.16086   0.04688  -0.01022  24.76170
  11.402   1.16558   0.04780  -0.00974  24.38521
  11.487   1.16995   0.04874  -0.00921  24.00624
  11.573   1.17394   0.04969  -0.00864  23.62590
  11.658   1.17752   0.05066  -0.00803  23.24536
  11.744   1.18067   0.05163  -0.00738  22.86581
  11.829   1.18335   0.05262  -0.00668  22.48825
  11.915   1.18552   0.05361  -0.00594  22.11341
  12.000   1.18714   0.05460  -0.00516  21.74136
