--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.30954   0.02600  -0.08082  11.90546
   1.578   0.31916   0.02610  -0.08046  12.22670
   1.663   0.32580   0.02621  -0.07973  12.43207
   1.749   0.33328   0.02630  -0.07929  12.67251
   1.834   0.34234   0.02641  -0.07921  12.96408
   1.920   0.35254   0.02654  -0.07938  13.28161
   2.005   0.36322   0.02671  -0.07962  13.59979
   2.090   0.37388   0.02689  -0.07985  13.90240
   2.176   0.38419   0.02709  -0.08000  14.18156
   2.261   0.39400   0.02729  -0.08006  14.43516
   2.347   0.40328   0.02750  -0.08001  14.66437
   2.432   0.41207   0.02771  -0.07988  14.87180
   2.518   0.42043   0.02792  -0.07968  15.06034
   2.603   0.42842   0.02813  -0.07942  15.23260
   2.688   0.43611   0.02834  -0.07912  15.39072
   2.774   0.44355   0.02855  -0.07879  15.53637
   2.859   0.45077   0.02877  -0.07844  15.67084
   2.945   0.45782   0.02898  -0.07806  15.79510
   3.030   0.46471   0.02921  -0.07767  15.90989
   3.116   0.47146   0.02944  -0.07727  16.01575
   3.201   0.47810   0.02967  -0.07686  16.11311
   3.286   0.48462   0.02991  -0.07644  16.20225
   3.372   0.49105   0.03016  -0.07601  16.28338
   3.457   0.49738   0.03041  -0.07558  16.35665
   3.543   0.50362   0.03067  -0.07514  16.42212
   3.628   0.50977   0.03093  -0.07469  16.47986
   3.714   0.51585   0.03121  -0.07424  16.52988
   3.799   0.52184   0.03149  -0.07379  16.57219
   3.884   0.52776   0.03178  -0.07333  16.60677
   3.970   0.53360   0.03208  -0.07287  16.63359
   4.055   0.53937   0.03239  -0.07241  16.65260
   4.141   0.54506   0.03271  -0.07195  16.66371
   4.226   0.55067   0.03304  -0.07149  16.66683
   4.312   0.55620   0.03338  -0.07104  16.66181
   4.397   0.56165   0.03374  -0.07058  16.64851
   4.482   0.56701   0.03410  -0.07013  16.62672
   4.568   0.57228   0.03448  -0.06968  16.59625
   4.653   0.57745   0.03488  -0.06923  16.55686
   4.739   0.58251   0.03529  -0.06879  16.50831
   4.824   0.58745   0.03571  -0.06835  16.45036
   4.910   0.59227   0.03615  -0.06792  16.38279
   4.995   0.59695   0.03661  -0.06750  16.30542
   5.080   0.60149   0.03709  -0.06708  16.21807
   5.166   0.60586   0.03758  -0.06667  16.12068
   5.251   0.61007   0.03810  -0.06626  16.01323
   5.337   0.61410   0.03863  -0.06585  15.89583
   5.422   0.61795   0.03919  -0.06545  15.76869
   5.508   0.62161   0.03976  -0.06506  15.63219
   5.593   0.62507   0.04036  -0.06467  15.48681
   5.678   0.62834   0.04098  -0.06428  15.33321
   5.764   0.63143   0.04162  -0.06390  15.17217
   5.849   0.63432   0.04228  -0.06352  15.00457
   5.935   0.63704   0.04295  -0.06315  14.83138
   6.020   0.63960   0.04365  -0.06278  14.65359
   6.106   0.64199   0.04436  -0.06241  14.47218
   6.191   0.64424   0.04509  -0.06205  14.28806
   6.276   0.64635   0.04583  -0.06169  14.10204
   6.362   0.64833   0.04659  -0.06133  13.91478
   6.447   0.65019   0.04737  -0.06098  13.72676
   6.533   0.65193   0.04815  -0.06064  13.53830
   6.618   0.65355   0.04896  -0.06031  13.34953
   6.704   0.65506   0.04977  -0.05998  13.16042
   6.789   0.65643   0.05061  -0.05967  12.97081
   6.874   0.65768   0.05146  -0.05937  12.78042
   6.960   0.65879   0.05233  -0.05908  12.58888
   7.045   0.65976   0.05322  -0.05881  12.39581
   7.131   0.66056   0.05414  -0.05856  12.20077
   7.216   0.66118   0.05508  -0.05833  12.00336
   7.302   0.66162   0.05605  -0.05813  11.80320
   7.387   0.66184   0.05706  -0.05795  11.59994
   7.472   0.66183   0.05809  -0.05782  11.39327
   7.558   0.66155   0.05916  -0.05771  11.18289
   7.643   0.66097   0.06026  -0.05766  10.96852
   7.729   0.66006   0.06140  -0.05764  10.74984
   7.814   0.65876   0.06258  -0.05768  10.52650
   7.899   0.65703   0.06380  -0.05777  10.29810
   7.985   0.65481   0.06506  -0.05790  10.06422
   8.070   0.65204   0.06637  -0.05809   9.82437
   8.156   0.64866   0.06772  -0.05832   9.57809
   8.241   0.64460   0.06913  -0.05859   9.32492
   8.327   0.63982   0.07058  -0.05888   9.06456
   8.412   0.63425   0.07210  -0.05916   8.79693
   8.497   0.62787   0.07367  -0.05942   8.52245
   8.583   0.62068   0.07530  -0.05964   8.24235
   8.668   0.61276   0.07699  -0.05978   7.95912
   8.754   0.60428   0.07872  -0.05985   7.67680
   8.839   0.59554   0.08047  -0.05983   7.40118
   8.925   0.58695   0.08221  -0.05974   7.13938
   9.010   0.57900   0.08392  -0.05962   6.89901
   9.095   0.57217   0.08557  -0.05950   6.68693
   9.181   0.56690   0.08711  -0.05940   6.50807
   9.266   0.56344   0.08853  -0.05937   6.36464
   9.352   0.56188   0.08981  -0.05940   6.25603
   9.437   0.56215   0.09097  -0.05951   6.17915
   9.523   0.56402   0.09202  -0.05968   6.12923
   9.608   0.56719   0.09297  -0.05991   6.10071
   9.693   0.57135   0.09385  -0.06017   6.08794
   9.779   0.57617   0.09467  -0.06045   6.08581
   9.864   0.58139   0.09547  -0.06073   6.09002
   9.950   0.58679   0.09624  -0.06102   6.09723
  10.035   0.59223   0.09701  -0.06129   6.10499
  10.121   0.59758   0.09778  -0.06155   6.11163
  10.206   0.60277   0.09856  -0.06178   6.11609
  10.291   0.60778   0.09935  -0.06199   6.11778
  10.377   0.61256   0.10015  -0.06218   6.11643
  10.462   0.61713   0.10097  -0.06235   6.11198
  10.548   0.62148   0.10181  -0.06249   6.10452
  10.633   0.62563   0.10266  -0.06260   6.09420
  10.719   0.62957   0.10353  -0.06269   6.08125
  10.804   0.63334   0.10441  -0.06275   6.06588
  10.889   0.63693   0.10531  -0.06279   6.04835
  10.975   0.64036   0.10622  -0.06281   6.02891
  11.060   0.64365   0.10714  -0.06280   6.00778
  11.146   0.64681   0.10807  -0.06277   5.98521
  11.231   0.64985   0.10901  -0.06272   5.96142
  11.317   0.65278   0.10996  -0.06265   5.93664
  11.402   0.65562   0.11091  -0.06256   5.91107
  11.487   0.65838   0.11188  -0.06246   5.88489
  11.573   0.66108   0.11284  -0.06234   5.85827
  11.658   0.66371   0.11382  -0.06222   5.83136
  11.744   0.66630   0.11480  -0.06209   5.80428
  11.829   0.66886   0.11578  -0.06195   5.77713
  11.915   0.67140   0.11677  -0.06181   5.74998
  12.000   0.67393   0.11776  -0.06168   5.72287
