--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.98624   0.03565  -0.04017  27.66471
   5.593   0.99312   0.03611  -0.03978  27.50460
   5.678   0.99989   0.03657  -0.03937  27.34096
   5.764   1.00654   0.03704  -0.03896  27.17343
   5.849   1.01306   0.03752  -0.03853  27.00170
   5.935   1.01945   0.03800  -0.03809  26.82566
   6.020   1.02570   0.03849  -0.03764  26.64537
   6.106   1.03182   0.03899  -0.03717  26.46123
   6.191   1.03779   0.03950  -0.03670  26.27392
   6.276   1.04361   0.04001  -0.03622  26.08450
   6.362   1.04930   0.04052  -0.03573  25.89434
   6.447   1.05484   0.04104  -0.03522  25.70513
   6.533   1.06026   0.04155  -0.03471  25.51887
   6.618   1.06555   0.04205  -0.03418  25.33786
   6.704   1.07073   0.04255  -0.03365  25.16467
   6.789   1.07582   0.04303  -0.03310  25.00213
   6.874   1.08085   0.04349  -0.03255  24.85331
   6.960   1.08585   0.04392  -0.03199  24.72135
   7.045   1.09086   0.04433  -0.03141  24.60934
   7.131   1.09592   0.04469  -0.03082  24.51999
   7.216   1.10106   0.04502  -0.03022  24.45516
   7.302   1.10632   0.04531  -0.02960  24.41525
   7.387   1.11170   0.04556  -0.02896  24.39833
   7.472   1.11718   0.04579  -0.02830  24.39908
   7.558   1.12266   0.04600  -0.02762  24.40768
   7.643   1.12800   0.04621  -0.02693  24.40911
   7.729   1.13296   0.04646  -0.02622  24.38339
   7.814   1.13727   0.04679  -0.02551  24.30772
   7.899   1.14066   0.04721  -0.02482  24.16107
   7.985   1.14292   0.04776  -0.02414  23.93048
   8.070   1.14399   0.04844  -0.02350  23.61667
   8.156   1.14402   0.04924  -0.02286  23.23557
   8.241   1.14331   0.05011  -0.02220  22.81466
   8.327   1.14227   0.05102  -0.02147  22.38661
   8.412   1.14138   0.05192  -0.02064  21.98419
   8.497   1.14113   0.05274  -0.01964  21.63793
   8.583   1.14203   0.05343  -0.01846  21.37519
   8.668   1.14454   0.05394  -0.01706  21.21846
   8.754   1.14897   0.05424  -0.01546  21.18214
   8.839   1.15543   0.05433  -0.01369  21.26825
   8.925   1.16368   0.05422  -0.01179  21.46171
   9.010   1.17315   0.05400  -0.00983  21.72576
   9.095   1.18282   0.05377  -0.00789  21.99880
   9.181   1.19133   0.05368  -0.00608  22.19483
   9.266   1.19703   0.05389  -0.00451  22.21131
   9.352   1.19819   0.05460  -0.00330  21.94653
   9.437   1.19319   0.05596  -0.00257  21.32318
   9.523   1.18077   0.05814  -0.00242  20.30793
   9.608   1.15999   0.06132  -0.00292  18.91683
   9.693   1.13032   0.06568  -0.00417  17.20890
   9.779   1.09176   0.07144  -0.00619  15.28156
   9.864   1.04534   0.07876  -0.00897  13.27195
   9.950   0.99371   0.08758  -0.01241  11.34588
  10.035   0.94118   0.09744  -0.01628   9.65945
  10.121   0.89281   0.10740  -0.02031   8.31283
  10.206   0.85290   0.11636  -0.02427   7.33008
  10.291   0.82356   0.12343  -0.02800   6.67223
  10.377   0.80440   0.12839  -0.03146   6.26515
  10.462   0.79319   0.13164  -0.03470   6.02561
  10.548   0.78704   0.13386  -0.03777   5.87959
  10.633   0.78346   0.13572  -0.04074   5.77251
  10.719   0.78080   0.13766  -0.04362   5.67200
  10.804   0.77828   0.13986  -0.04639   5.56483
  10.889   0.77569   0.14231  -0.04897   5.45086
  10.975   0.77322   0.14488  -0.05123   5.33682
  11.060   0.77116   0.14741  -0.05299   5.23145
  11.146   0.76982   0.14971  -0.05410   5.14204
  11.231   0.76936   0.15168  -0.05447   5.07218
  11.317   0.76981   0.15334  -0.05417   5.02035
  11.402   0.77090   0.15481  -0.05346   4.97972
  11.487   0.77218   0.15629  -0.05265   4.94053
  11.573   0.77317   0.15796  -0.05203   4.89484
  11.658   0.77364   0.15984  -0.05170   4.83999
  11.744   0.77361   0.16190  -0.05168   4.77839
  11.829   0.77328   0.16401  -0.05189   4.71488
  11.915   0.77290   0.16607  -0.05227   4.65417
  12.000   0.77270   0.16799  -0.05274   4.59961
