--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.69798   0.03265  -0.02305  21.38007
   7.387   0.70498   0.03248  -0.02163  21.70388
   7.472   0.71196   0.03228  -0.02019  22.05473
   7.558   0.71891   0.03204  -0.01873  22.43904
   7.643   0.72583   0.03175  -0.01726  22.86341
   7.729   0.73273   0.03140  -0.01578  23.33265
   7.814   0.73961   0.03101  -0.01429  23.84738
   7.899   0.74647   0.03059  -0.01281  24.40202
   7.985   0.75330   0.03015  -0.01133  24.98492
   8.070   0.76009   0.02971  -0.00987  25.58045
   8.156   0.76681   0.02930  -0.00845  26.17191
   8.241   0.77342   0.02892  -0.00706  26.74338
   8.327   0.77990   0.02859  -0.00572  27.27980
   8.412   0.78622   0.02832  -0.00443  27.76624
   8.497   0.79238   0.02811  -0.00319  28.18776
   8.583   0.79840   0.02798  -0.00201  28.53070
   8.668   0.80430   0.02794  -0.00089  28.78470
   8.754   0.81014   0.02799   0.00016  28.94417
   8.839   0.81596   0.02813   0.00114  29.00850
   8.925   0.82183   0.02836   0.00205  28.98192
   9.010   0.82781   0.02867   0.00288  28.87333
   9.095   0.83394   0.02906   0.00363  28.69564
   9.181   0.84027   0.02952   0.00432  28.46390
   9.266   0.84682   0.03004   0.00493  28.19295
   9.352   0.85358   0.03060   0.00548  27.89559
   9.437   0.86054   0.03120   0.00598  27.58193
   9.523   0.86767   0.03183   0.00643  27.25968
   9.608   0.87492   0.03248   0.00686  26.93439
   9.693   0.88226   0.03316   0.00725  26.60947
   9.779   0.88963   0.03384   0.00762  26.28614
   9.864   0.89696   0.03455   0.00798  25.96383
   9.950   0.90419   0.03526   0.00833  25.64097
  10.035   0.91128   0.03600   0.00868  25.31572
  10.121   0.91818   0.03675   0.00904  24.98637
  10.206   0.92486   0.03752   0.00940  24.65158
  10.291   0.93130   0.03831   0.00978  24.31040
  10.377   0.93748   0.03912   0.01017  23.96232
  10.462   0.94340   0.03996   0.01059  23.60721
  10.548   0.94904   0.04083   0.01103  23.24529
  10.633   0.95440   0.04172   0.01149  22.87707
  10.719   0.95948   0.04264   0.01198  22.50332
  10.804   0.96426   0.04358   0.01249  22.12498
  10.889   0.96875   0.04455   0.01303  21.74309
  10.975   0.97292   0.04555   0.01359  21.35879
  11.060   0.97676   0.04657   0.01418  20.97316
  11.146   0.98024   0.04761   0.01480  20.58720
  11.231   0.98332   0.04868   0.01544  20.20172
  11.317   0.98596   0.04975   0.01611  19.81717
  11.402   0.98810   0.05084   0.01681  19.43357
  11.487   0.98967   0.05195   0.01752  19.05036
  11.573   0.99059   0.05307   0.01824  18.66632
  11.658   0.99078   0.05420   0.01896  18.27956
  11.744   0.99016   0.05535   0.01967  17.88764
  11.829   0.98863   0.05653   0.02034  17.48772
  11.915   0.98613   0.05775   0.02096  17.07692
  12.000   0.98259   0.05901   0.02151  16.65249
