--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   0.44364   0.05978  -0.05380   7.42136
   7.899   0.44009   0.06058  -0.05309   7.26505
   7.985   0.43758   0.06138  -0.05252   7.12873
   8.070   0.43618   0.06221  -0.05212   7.01189
   8.156   0.43591   0.06305  -0.05186   6.91377
   8.241   0.43678   0.06392  -0.05174   6.83350
   8.327   0.43879   0.06481  -0.05176   6.77029
   8.412   0.44191   0.06573  -0.05190   6.72353
   8.497   0.44616   0.06666  -0.05214   6.69298
   8.583   0.45155   0.06761  -0.05245   6.67896
   8.668   0.45812   0.06856  -0.05282   6.68246
   8.754   0.46595   0.06949  -0.05322   6.70540
   8.839   0.47518   0.07039  -0.05363   6.75071
   8.925   0.48598   0.07123  -0.05403   6.82243
   9.010   0.49858   0.07199  -0.05438   6.92572
   9.095   0.51322   0.07263  -0.05468   7.06668
   9.181   0.53015   0.07310  -0.05490   7.25210
   9.266   0.54959   0.07339  -0.05505   7.48897
   9.352   0.57168   0.07344  -0.05513   7.78392
   9.437   0.59646   0.07325  -0.05517   8.14277
   9.523   0.62391   0.07280  -0.05522   8.57072
   9.608   0.65392   0.07206  -0.05535   9.07457
   9.693   0.68650   0.07100  -0.05558   9.66939
   9.779   0.72200   0.06947  -0.05590  10.39291
   9.864   0.76153   0.06721  -0.05621  11.33022
   9.950   0.80716   0.06384  -0.05631  12.64376
  10.035   0.86120   0.05904  -0.05593  14.58577
  10.121   0.92396   0.05297  -0.05487  17.44208
  10.206   0.99112   0.04643  -0.05314  21.34453
  10.291   1.05354   0.04054  -0.05101  25.98830
  10.377   1.10148   0.03606  -0.04880  30.54666
  10.462   1.12999   0.03316  -0.04667  34.07973
  10.548   1.14048   0.03158  -0.04459  36.11017
  10.633   1.13824   0.03097  -0.04247  36.75324
  10.719   1.12902   0.03100  -0.04029  36.42214
  10.804   1.11717   0.03145  -0.03810  35.52470
  10.889   1.10534   0.03218  -0.03599  34.34474
  10.975   1.09492   0.03312  -0.03405  33.05673
  11.060   1.08666   0.03420  -0.03232  31.77337
  11.146   1.08094   0.03536  -0.03081  30.57376
  11.231   1.07794   0.03653  -0.02952  29.51074
  11.317   1.07764   0.03766  -0.02845  28.61175
  11.402   1.07984   0.03873  -0.02760  27.88151
  11.487   1.08428   0.03971  -0.02696  27.30701
  11.573   1.09059   0.04060  -0.02652  26.86425
  11.658   1.09842   0.04141  -0.02626  26.52505
  11.744   1.10744   0.04217  -0.02615  26.26203
  11.829   1.11733   0.04289  -0.02617  26.05114
  11.915   1.12781   0.04359  -0.02628  25.87234
  12.000   1.13862   0.04429  -0.02644  25.70944
