--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.21126   0.03733  -0.05696   5.65999
  -0.387   0.21972   0.03774  -0.05736   5.82188
  -0.302   0.22965   0.03818  -0.05801   6.01431
  -0.216   0.24168   0.03866  -0.05902   6.25132
  -0.131   0.25635   0.03916  -0.06048   6.54615
  -0.045   0.27403   0.03968  -0.06245   6.90655
   0.040   0.29461   0.04020  -0.06490   7.32932
   0.126   0.31743   0.04071  -0.06771   7.79739
   0.211   0.34136   0.04121  -0.07067   8.28308
   0.296   0.36518   0.04170  -0.07355   8.75733
   0.382   0.38791   0.04217  -0.07617   9.19951
   0.467   0.40911   0.04261  -0.07845   9.60179
   0.553   0.42874   0.04302  -0.08038   9.96700
   0.638   0.44701   0.04339  -0.08201  10.30325
   0.724   0.46423   0.04372  -0.08338  10.61923
   0.809   0.48063   0.04401  -0.08457  10.92180
   0.894   0.49642   0.04426  -0.08560  11.21543
   0.980   0.51170   0.04449  -0.08650  11.50276
   1.065   0.52656   0.04468  -0.08730  11.78525
   1.151   0.54105   0.04485  -0.08800  12.06380
   1.236   0.55519   0.04499  -0.08861  12.33911
   1.322   0.56904   0.04512  -0.08915  12.61180
   1.407   0.58262   0.04523  -0.08963  12.88244
   1.492   0.59597   0.04532  -0.09005  13.15146
   1.578   0.60913   0.04539  -0.09042  13.41915
   1.663   0.62214   0.04546  -0.09076  13.68567
   1.749   0.63501   0.04552  -0.09107  13.95114
   1.834   0.64775   0.04557  -0.09134  14.21578
   1.920   0.66036   0.04561  -0.09158  14.47994
   2.005   0.67286   0.04564  -0.09180  14.74410
   2.090   0.68521   0.04565  -0.09198  15.00876
   2.176   0.69742   0.04566  -0.09212  15.27433
   2.261   0.70946   0.04565  -0.09222  15.54109
   2.347   0.72132   0.04563  -0.09229  15.80909
   2.432   0.73298   0.04559  -0.09231  16.07828
   2.518   0.74445   0.04554  -0.09230  16.34857
   2.603   0.75570   0.04547  -0.09224  16.61998
   2.688   0.76674   0.04539  -0.09215  16.89288
   2.774   0.77760   0.04529  -0.09203  17.16810
   2.859   0.78830   0.04518  -0.09189  17.44714
   2.945   0.79889   0.04505  -0.09172  17.73223
   3.030   0.80943   0.04490  -0.09155  18.02632
   3.116   0.82000   0.04473  -0.09136  18.33304
   3.201   0.83069   0.04453  -0.09119  18.65648
   3.286   0.84158   0.04429  -0.09102  19.00090
   3.372   0.85276   0.04402  -0.09086  19.37049
   3.457   0.86432   0.04372  -0.09073  19.76900
   3.543   0.87631   0.04338  -0.09062  20.19956
   3.628   0.88879   0.04301  -0.09054  20.66448
   3.714   0.90178   0.04261  -0.09048  21.16515
   3.799   0.91530   0.04218  -0.09045  21.70209
   3.884   0.92933   0.04172  -0.09045  22.27494
   3.970   0.94385   0.04125  -0.09046  22.88258
   4.055   0.95883   0.04076  -0.09051  23.52315
   4.141   0.97423   0.04027  -0.09057  24.19415
   4.226   0.98999   0.03977  -0.09065  24.89244
   4.312   1.00606   0.03928  -0.09075  25.61425
   4.397   1.02237   0.03879  -0.09087  26.35521
   4.482   1.03886   0.03832  -0.09101  27.11032
   4.568   1.05545   0.03787  -0.09116  27.87401
   4.653   1.07209   0.03743  -0.09133  28.64021
   4.739   1.08868   0.03703  -0.09152  29.40242
   4.824   1.10517   0.03665  -0.09171  30.15392
   4.910   1.12148   0.03631  -0.09191  30.88779
   4.995   1.13755   0.03600  -0.09211  31.59709
   5.080   1.15329   0.03573  -0.09230  32.27491
   5.166   1.16864   0.03551  -0.09249  32.91440
   5.251   1.18354   0.03532  -0.09266  33.50881
   5.337   1.19792   0.03518  -0.09281  34.05159
   5.422   1.21171   0.03508  -0.09292  34.53652
   5.508   1.22485   0.03504  -0.09299  34.95797
   5.593   1.23730   0.03504  -0.09301  35.31124
   5.678   1.24899   0.03509  -0.09298  35.59289
   5.764   1.25990   0.03519  -0.09288  35.80103
   5.849   1.26999   0.03534  -0.09271  35.93560
   5.935   1.27926   0.03554  -0.09247  35.99847
   6.020   1.28770   0.03578  -0.09215  35.99338
   6.106   1.29534   0.03606  -0.09174  35.92591
   6.191   1.30221   0.03637  -0.09124  35.80314
   6.276   1.30834   0.03672  -0.09066  35.63336
   6.362   1.31380   0.03709  -0.08999  35.42553
   6.447   1.31863   0.03747  -0.08924  35.18870
   6.533   1.32291   0.03787  -0.08840  34.93140
   6.618   1.32670   0.03828  -0.08748  34.66107
   6.704   1.33003   0.03868  -0.08648  34.38363
   6.789   1.33295   0.03909  -0.08540  34.10326
   6.874   1.33549   0.03949  -0.08425  33.82248
   6.960   1.33764   0.03988  -0.08303  33.54233
   7.045   1.33942   0.04027  -0.08173  33.26287
   7.131   1.34083   0.04065  -0.08036  32.98364
   7.216   1.34188   0.04103  -0.07892  32.70406
   7.302   1.34258   0.04141  -0.07743  32.42386
   7.387   1.34297   0.04178  -0.07588  32.14312
   7.472   1.34310   0.04215  -0.07429  31.86217
   7.558   1.34302   0.04253  -0.07267  31.58126
   7.643   1.34282   0.04290  -0.07104  31.30008
   7.729   1.34255   0.04328  -0.06940  31.01734
   7.814   1.34229   0.04368  -0.06778  30.73068
   7.899   1.34210   0.04409  -0.06619  30.43701
   7.985   1.34205   0.04454  -0.06464  30.13348
   8.070   1.34221   0.04501  -0.06314  29.81879
   8.156   1.34266   0.04552  -0.06170  29.49444
   8.241   1.34349   0.04606  -0.06032  29.16512
   8.327   1.34481   0.04663  -0.05903  28.83772
   8.412   1.34669   0.04722  -0.05783  28.51930
   8.497   1.34921   0.04782  -0.05672  28.21491
   8.583   1.35238   0.04843  -0.05572  27.92655
   8.668   1.35618   0.04904  -0.05481  27.65339
   8.754   1.36055   0.04967  -0.05399  27.39263
   8.839   1.36539   0.05031  -0.05324  27.14041
   8.925   1.37058   0.05096  -0.05256  26.89268
   9.010   1.37601   0.05164  -0.05193  26.64564
   9.095   1.38155   0.05234  -0.05132  26.39603
   9.181   1.38709   0.05306  -0.05074  26.14130
   9.266   1.39255   0.05381  -0.05016  25.87957
   9.352   1.39784   0.05458  -0.04957  25.60957
   9.437   1.40290   0.05538  -0.04898  25.33047
   9.523   1.40764   0.05621  -0.04837  25.04170
   9.608   1.41202   0.05707  -0.04773  24.74273
   9.693   1.41596   0.05795  -0.04707  24.43293
   9.779   1.41940   0.05887  -0.04637  24.11134
   9.864   1.42228   0.05982  -0.04565  23.77656
   9.950   1.42452   0.06081  -0.04489  23.42661
  10.035   1.42603   0.06184  -0.04409  23.05888
  10.121   1.42671   0.06293  -0.04326  22.67013
  10.206   1.42646   0.06409  -0.04240  22.25674
  10.291   1.42515   0.06533  -0.04152  21.81532
  10.377   1.42269   0.06666  -0.04062  21.34374
  10.462   1.41898   0.06808  -0.03969  20.84282
  10.548   1.41398   0.06959  -0.03874  20.31800
  10.633   1.40774   0.07117  -0.03775  19.78022
  10.719   1.40032   0.07277  -0.03673  19.24366
  10.804   1.39171   0.07435  -0.03567  18.71780
  10.889   1.38156   0.07594  -0.03462  18.19237
  10.975   1.36882   0.07769  -0.03372  17.61854
  11.060   1.35152   0.07997  -0.03323  16.90117
  11.146   1.32710   0.08333  -0.03350  15.92674
  11.231   1.29349   0.08838  -0.03485  14.63544
  11.317   1.25056   0.09554  -0.03743  13.08956
  11.402   1.20089   0.10474  -0.04115  11.46515
  11.487   1.14932   0.11532  -0.04571   9.96636
  11.573   1.10144   0.12603  -0.05077   8.73936
  11.658   1.06214   0.13536  -0.05602   7.84699
  11.744   1.03444   0.14205  -0.06120   7.28202
  11.829   1.01753   0.14620  -0.06613   6.95961
  11.915   1.00615   0.14954  -0.07079   6.72811
  12.000   0.99487   0.15382  -0.07531   6.46778
