--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.35556   0.05971  -0.08298   5.95509
   6.106   0.34713   0.06048  -0.08156   5.73963
   6.191   0.34151   0.06122  -0.08048   5.57881
   6.276   0.33871   0.06193  -0.07973   5.46909
   6.362   0.33851   0.06264  -0.07929   5.40424
   6.447   0.34056   0.06334  -0.07912   5.37649
   6.533   0.34442   0.06405  -0.07916   5.37764
   6.618   0.34965   0.06475  -0.07935   5.40003
   6.704   0.35584   0.06545  -0.07964   5.43702
   6.789   0.36266   0.06614  -0.07998   5.48330
   6.874   0.36985   0.06682  -0.08035   5.53485
   6.960   0.37722   0.06750  -0.08072   5.58878
   7.045   0.38462   0.06816  -0.08108   5.64312
   7.131   0.39197   0.06881  -0.08141   5.69657
   7.216   0.39923   0.06945  -0.08172   5.74835
   7.302   0.40635   0.07009  -0.08200   5.79798
   7.387   0.41333   0.07071  -0.08226   5.84524
   7.472   0.42016   0.07133  -0.08249   5.89003
   7.558   0.42685   0.07195  -0.08269   5.93236
   7.643   0.43341   0.07257  -0.08288   5.97228
   7.729   0.43984   0.07319  -0.08306   6.00988
   7.814   0.44616   0.07380  -0.08322   6.04525
   7.899   0.45238   0.07442  -0.08337   6.07849
   7.985   0.45851   0.07505  -0.08351   6.10971
   8.070   0.46456   0.07567  -0.08365   6.13902
   8.156   0.47053   0.07630  -0.08378   6.16651
   8.241   0.47645   0.07694  -0.08392   6.19230
   8.327   0.48231   0.07759  -0.08405   6.21647
   8.412   0.48813   0.07824  -0.08418   6.23914
   8.497   0.49391   0.07890  -0.08431   6.26040
   8.583   0.49967   0.07956  -0.08445   6.28036
   8.668   0.50540   0.08023  -0.08458   6.29912
   8.754   0.51111   0.08091  -0.08472   6.31678
   8.839   0.51682   0.08160  -0.08487   6.33344
   8.925   0.52253   0.08230  -0.08501   6.34922
   9.010   0.52824   0.08300  -0.08516   6.36421
   9.095   0.53397   0.08371  -0.08531   6.37852
   9.181   0.53972   0.08443  -0.08547   6.39224
   9.266   0.54549   0.08516  -0.08563   6.40545
   9.352   0.55129   0.08589  -0.08579   6.41824
   9.437   0.55712   0.08664  -0.08596   6.43067
   9.523   0.56300   0.08738  -0.08612   6.44282
   9.608   0.56892   0.08814  -0.08630   6.45470
   9.693   0.57488   0.08890  -0.08647   6.46636
   9.779   0.58088   0.08967  -0.08665   6.47781
   9.864   0.58693   0.09045  -0.08683   6.48904
   9.950   0.59302   0.09123  -0.08701   6.50003
  10.035   0.59914   0.09202  -0.08720   6.51074
  10.121   0.60529   0.09282  -0.08738   6.52114
  10.206   0.61146   0.09362  -0.08757   6.53116
  10.291   0.61764   0.09443  -0.08775   6.54074
  10.377   0.62382   0.09524  -0.08794   6.54982
  10.462   0.62999   0.09606  -0.08812   6.55833
  10.548   0.63615   0.09688  -0.08830   6.56620
  10.633   0.64226   0.09771  -0.08848   6.57337
  10.719   0.64834   0.09854  -0.08865   6.57976
  10.804   0.65435   0.09937  -0.08882   6.58533
  10.889   0.66031   0.10020  -0.08898   6.59000
  10.975   0.66618   0.10103  -0.08913   6.59374
  11.060   0.67197   0.10187  -0.08928   6.59648
  11.146   0.67766   0.10270  -0.08941   6.59816
  11.231   0.68325   0.10354  -0.08953   6.59875
  11.317   0.68874   0.10438  -0.08964   6.59817
  11.402   0.69411   0.10523  -0.08974   6.59639
  11.487   0.69937   0.10607  -0.08982   6.59333
  11.573   0.70450   0.10692  -0.08990   6.58893
  11.658   0.70951   0.10778  -0.08996   6.58314
  11.744   0.71440   0.10864  -0.09000   6.57588
  11.829   0.71915   0.10951  -0.09004   6.56706
  11.915   0.72378   0.11039  -0.09006   6.55662
  12.000   0.72827   0.11128  -0.09007   6.54446
