--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.57062   0.04319  -0.07921  13.21115
   3.372   0.58009   0.04343  -0.07931  13.35648
   3.457   0.58963   0.04366  -0.07940  13.50568
   3.543   0.59925   0.04387  -0.07948  13.65953
   3.628   0.60895   0.04407  -0.07955  13.81901
   3.714   0.61874   0.04424  -0.07959  13.98534
   3.799   0.62865   0.04440  -0.07962  14.16000
   3.884   0.63870   0.04452  -0.07964  14.34487
   3.970   0.64892   0.04462  -0.07964  14.54222
   4.055   0.65937   0.04469  -0.07962  14.75478
   4.141   0.67009   0.04471  -0.07960  14.98579
   4.226   0.68115   0.04470  -0.07958  15.23896
   4.312   0.69264   0.04463  -0.07956  15.51850
   4.397   0.70463   0.04452  -0.07955  15.82908
   4.482   0.71722   0.04434  -0.07957  16.17578
   4.568   0.73051   0.04410  -0.07963  16.56424
   4.653   0.74460   0.04380  -0.07975  17.00092
   4.739   0.75961   0.04342  -0.07992  17.49370
   4.824   0.77568   0.04297  -0.08017  18.05279
   4.910   0.79296   0.04242  -0.08049  18.69164
   4.995   0.81162   0.04178  -0.08086  19.42698
   5.080   0.83179   0.04102  -0.08129  20.27658
   5.166   0.85345   0.04016  -0.08173  21.25321
   5.251   0.87635   0.03920  -0.08217  22.35501
   5.337   0.89991   0.03820  -0.08257  23.55613
   5.422   0.92330   0.03722  -0.08292  24.80472
   5.508   0.94563   0.03632  -0.08319  26.03373
   5.593   0.96622   0.03555  -0.08335  27.18120
   5.678   0.98475   0.03491  -0.08336  28.20853
   5.764   1.00126   0.03440  -0.08322  29.10643
   5.849   1.01602   0.03399  -0.08290  29.88754
   5.935   1.02935   0.03367  -0.08240  30.57359
   6.020   1.04155   0.03340  -0.08176  31.18506
   6.106   1.05281   0.03317  -0.08099  31.73683
   6.191   1.06324   0.03298  -0.08013  32.23882
   6.276   1.07293   0.03281  -0.07918  32.69833
   6.362   1.08196   0.03267  -0.07817  33.12206
   6.447   1.09037   0.03253  -0.07712  33.51656
   6.533   1.09824   0.03241  -0.07602  33.88756
   6.618   1.10561   0.03229  -0.07488  34.23870
   6.704   1.11252   0.03218  -0.07371  34.57033
   6.789   1.11898   0.03208  -0.07249  34.87877
   6.874   1.12500   0.03200  -0.07123  35.15624
   6.960   1.13056   0.03194  -0.06994  35.39210
   7.045   1.13566   0.03192  -0.06862  35.57474
   7.131   1.14028   0.03195  -0.06727  35.69356
   7.216   1.14445   0.03202  -0.06591  35.74031
   7.302   1.14821   0.03215  -0.06454  35.71001
   7.387   1.15163   0.03235  -0.06318  35.60177
   7.472   1.15480   0.03260  -0.06184  35.41878
   7.558   1.15784   0.03292  -0.06054  35.16719
   7.643   1.16085   0.03331  -0.05930  34.85449
   7.729   1.16395   0.03375  -0.05813  34.48855
   7.814   1.16723   0.03425  -0.05704  34.07749
   7.899   1.17078   0.03481  -0.05603  33.62973
   7.985   1.17466   0.03543  -0.05512  33.15366
   8.070   1.17888   0.03610  -0.05430  32.65718
   8.156   1.18347   0.03681  -0.05355  32.14767
   8.241   1.18840   0.03757  -0.05287  31.63257
   8.327   1.19367   0.03836  -0.05226  31.11985
   8.412   1.19927   0.03917  -0.05170  30.61748
   8.497   1.20519   0.04000  -0.05120  30.13192
   8.583   1.21139   0.04083  -0.05074  29.66665
   8.668   1.21783   0.04168  -0.05033  29.22202
   8.754   1.22447   0.04252  -0.04996  28.79600
   8.839   1.23123   0.04338  -0.04962  28.38518
   8.925   1.23805   0.04424  -0.04931  27.98561
   9.010   1.24485   0.04511  -0.04901  27.59348
   9.095   1.25155   0.04600  -0.04871  27.20546
   9.181   1.25810   0.04691  -0.04839  26.81887
   9.266   1.26444   0.04784  -0.04806  26.43174
   9.352   1.27052   0.04879  -0.04770  26.04271
   9.437   1.27630   0.04976  -0.04730  25.65092
   9.523   1.28173   0.05075  -0.04687  25.25596
   9.608   1.28680   0.05177  -0.04639  24.85776
   9.693   1.29145   0.05281  -0.04586  24.45651
   9.779   1.29566   0.05387  -0.04528  24.05263
   9.864   1.29939   0.05495  -0.04465  23.64666
   9.950   1.30259   0.05605  -0.04395  23.23924
  10.035   1.30524   0.05717  -0.04319  22.83103
  10.121   1.30729   0.05830  -0.04237  22.42267
  10.206   1.30868   0.05945  -0.04148  22.01471
  10.291   1.30937   0.06060  -0.04052  21.60754
  10.377   1.30931   0.06176  -0.03949  21.20137
  10.462   1.30846   0.06292  -0.03839  20.79609
  10.548   1.30675   0.06408  -0.03724  20.39128
  10.633   1.30416   0.06525  -0.03603  19.98605
  10.719   1.30063   0.06643  -0.03478  19.57904
  10.804   1.29612   0.06762  -0.03350  19.16835
  10.889   1.29059   0.06883  -0.03221  18.75160
  10.975   1.28401   0.07006  -0.03094  18.32609
  11.060   1.27637   0.07135  -0.02971  17.88910
  11.146   1.26767   0.07269  -0.02855  17.43837
  11.231   1.25796   0.07412  -0.02748  16.97283
  11.317   1.24735   0.07563  -0.02653  16.49343
  11.402   1.23602   0.07723  -0.02571  16.00408
  11.487   1.22419   0.07892  -0.02504  15.51179
  11.573   1.21214   0.08068  -0.02452  15.02433
  11.658   1.19993   0.08252  -0.02421  14.54166
  11.744   1.18710   0.08455  -0.02421  14.04005
  11.829   1.17222   0.08708  -0.02475  13.46178
  11.915   1.15301   0.09055  -0.02608  12.73375
  12.000   1.12675   0.09547  -0.02838  11.80226
