--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   0.78803   0.19517  -0.06424   4.03772
  10.035   0.79037   0.19618  -0.06477   4.02873
  10.121   0.79272   0.19720  -0.06530   4.01991
  10.206   0.79508   0.19821  -0.06583   4.01127
  10.291   0.79744   0.19922  -0.06637   4.00282
  10.377   0.79982   0.20023  -0.06691   3.99456
  10.462   0.80220   0.20123  -0.06746   3.98649
  10.548   0.80460   0.20223  -0.06801   3.97861
  10.633   0.80700   0.20323  -0.06856   3.97093
  10.719   0.80942   0.20422  -0.06912   3.96345
  10.804   0.81186   0.20521  -0.06968   3.95618
  10.889   0.81431   0.20620  -0.07024   3.94912
  10.975   0.81677   0.20718  -0.07081   3.94227
  11.060   0.81925   0.20816  -0.07138   3.93563
  11.146   0.82175   0.20914  -0.07196   3.92920
  11.231   0.82426   0.21011  -0.07254   3.92298
  11.317   0.82680   0.21108  -0.07312   3.91698
  11.402   0.82935   0.21205  -0.07371   3.91117
  11.487   0.83192   0.21301  -0.07430   3.90557
  11.573   0.83452   0.21397  -0.07489   3.90016
  11.658   0.83712   0.21493  -0.07549   3.89493
  11.744   0.83975   0.21588  -0.07610   3.88988
  11.829   0.84240   0.21683  -0.07670   3.88499
  11.915   0.84506   0.21778  -0.07731   3.88025
  12.000   0.84773   0.21873  -0.07793   3.87564
